all,0,1.0,0.9800000000000001,0.96,0.97,0.96,0.9666666666666666,0.96,0.95,0.9511111111111111,0.944,0.9454545454545453,0.9266666666666665,0.9169230769230771,0.9142857142857143,0.9066666666666666,0.8925000000000001,0.8941176470588236,0.888888888888889,0.8863157894736842,0.8800000000000001,0.8723809523809525,0.8727272727272727,0.8643478260869564,0.865,0.8592000000000001,0.8507692307692307,0.8385185185185187,0.8300000000000001,0.8206896551724139,0.8119999999999999,0.8012903225806453,0.79625,0.7842424242424243,0.7764705882352942,0.769142857142857,0.7611111111111111,0.7524324324324325,0.7494736842105263,0.7384615384615385,0.7259999999999999,0.7180487804878048,0.7095238095238094,0.704186046511628,0.6936363636363636,0.6862222222222222,0.677391304347826,0.6731914893617021,0.6674999999999999,0.6604081632653062,0.656,0.6486274509803922,0.6415384615384616,0.6377358490566037,0.6362962962962962,0.6298181818181818,0.6257142857142857,0.6231578947368421,0.6213793103448275,0.6189830508474576,0.6133333333333334,0.6078688524590165,0.603225806451613,0.6,0.5974999999999999,0.5926153846153845,0.5878787878787879,0.5838805970149255,0.5811764705882354,0.5791304347826086,0.5742857142857143,0.5723943661971831,0.5738888888888889,0.5715068493150686,0.5697297297297297,0.5664,0.5657894736842106,0.5636363636363636,0.561025641025641,0.5569620253164557,0.5545
all,1,1.0,0.9800000000000001,0.9733333333333334,0.95,0.944,0.9333333333333333,0.9428571428571428,0.945,0.9511111111111111,0.9560000000000001,0.9527272727272728,0.9433333333333334,0.9353846153846155,0.9342857142857144,0.9279999999999999,0.9199999999999999,0.9058823529411765,0.9,0.9010526315789473,0.892,0.8838095238095238,0.8800000000000001,0.871304347826087,0.8733333333333334,0.8671999999999999,0.8553846153846154,0.8444444444444443,0.8371428571428572,0.8275862068965518,0.8186666666666668,0.8077419354838711,0.79875,0.7890909090909091,0.7835294117647059,0.7737142857142857,0.7633333333333333,0.7535135135135136,0.7431578947368421,0.7343589743589743,0.725,0.7160975609756097,0.7104761904761905,0.7023255813953488,0.7,0.6906666666666667,0.6852173913043478,0.6774468085106383,0.6683333333333333,0.6620408163265306,0.6576000000000001,0.6525490196078432,0.6492307692307693,0.6452830188679245,0.6407407407407407,0.6349090909090909,0.6321428571428572,0.6273684210526317,0.623448275862069,0.6176271186440678,0.6126666666666667,0.6091803278688526,0.6058064516129031,0.6031746031746031,0.6024999999999999,0.6,0.5957575757575758,0.5940298507462686,0.5911764705882352,0.5884057971014494,0.5868571428571429,0.5836619718309859,0.5805555555555555,0.5780821917808219,0.5756756756756756,0.5706666666666667,0.5663157894736841,0.562077922077922,0.56,0.5569620253164558,0.5545
all,2,1.0,1.0,0.9866666666666667,0.9800000000000001,0.976,0.96,0.96,0.96,0.9555555555555555,0.952,0.9345454545454546,0.9299999999999999,0.9230769230769231,0.9199999999999999,0.9173333333333333,0.9099999999999999,0.8988235294117647,0.8955555555555555,0.896842105263158,0.89,0.8838095238095238,0.8872727272727273,0.8782608695652174,0.8683333333333334,0.8640000000000001,0.8538461538461538,0.8459259259259259,0.832857142857143,0.8262068965517241,0.8186666666666665,0.8051612903225805,0.7975,0.7927272727272727,0.7835294117647059,0.7725714285714286,0.7677777777777777,0.7632432432432432,0.7610526315789474,0.7528205128205128,0.7449999999999999,0.7365853658536585,0.7295238095238095,0.7246511627906976,0.719090909090909,0.7093333333333334,0.7017391304347826,0.6953191489361702,0.6891666666666667,0.6816326530612244,0.6776,0.6705882352941177,0.6638461538461539,0.6588679245283019,0.6548148148148148,0.6509090909090909,0.6435714285714286,0.6378947368421053,0.6331034482758622,0.6277966101694916,0.622,0.6157377049180328,0.612258064516129,0.6063492063492063,0.603125,0.5981538461538461,0.5927272727272728,0.5892537313432836,0.5864705882352942,0.584927536231884,0.5845714285714285,0.5819718309859155,0.5788888888888889,0.5791780821917808,0.5767567567567567,0.5754666666666667,0.5721052631578948,0.5698701298701299,0.5676923076923076,0.5640506329113923,0.5614999999999999
all,3,1.0,1.0,0.9866666666666667,0.99,0.984,0.9733333333333334,0.9657142857142859,0.9650000000000001,0.9600000000000002,0.96,0.9454545454545455,0.9433333333333334,0.9384615384615385,0.9400000000000001,0.9306666666666666,0.9175000000000001,0.9105882352941176,0.9044444444444444,0.9031578947368419,0.9,0.900952380952381,0.8981818181818181,0.885217391304348,0.8766666666666666,0.8592000000000001,0.8553846153846154,0.8518518518518519,0.8371428571428572,0.8248275862068966,0.812,0.801290322580645,0.79,0.783030303030303,0.7729411764705884,0.7611428571428572,0.7511111111111111,0.744864864864865,0.7389473684210526,0.7323076923076923,0.7230000000000001,0.7160975609756097,0.7123809523809524,0.7060465116279071,0.6981818181818182,0.6915555555555555,0.6852173913043478,0.6791489361702128,0.6700000000000002,0.6620408163265306,0.6592,0.6533333333333333,0.6492307692307693,0.6437735849056604,0.6399999999999999,0.6341818181818182,0.6307142857142858,0.6245614035087719,0.6186206896551725,0.6101694915254238,0.608,0.6032786885245902,0.6006451612903226,0.5980952380952381,0.596875,0.5963076923076923,0.5927272727272728,0.5904477611940299,0.5882352941176471,0.5860869565217391,0.5834285714285714,0.5791549295774648,0.575,0.5731506849315069,0.5708108108108109,0.5701333333333334,0.5689473684210526,0.5662337662337662,0.563076923076923,0.5615189873417721,0.5585
all,4,0.96,0.9800000000000001,0.9733333333333334,0.9600000000000002,0.944,0.9533333333333334,0.9428571428571428,0.9349999999999999,0.9288888888888888,0.9279999999999999,0.9236363636363636,0.9233333333333335,0.9261538461538462,0.9228571428571428,0.9146666666666666,0.9075,0.9011764705882352,0.9022222222222223,0.8989473684210527,0.8959999999999999,0.8914285714285715,0.8854545454545454,0.8834782608695653,0.8716666666666667,0.8608,0.8553846153846154,0.842962962962963,0.8385714285714286,0.8206896551724137,0.8080000000000002,0.8,0.7925000000000001,0.7854545454545454,0.7776470588235295,0.768,0.761111111111111,0.7567567567567567,0.7494736842105263,0.7435897435897435,0.734,0.7248780487804878,0.720952380952381,0.7125581395348837,0.7054545454545454,0.6968888888888889,0.6886956521739129,0.6808510638297872,0.6741666666666667,0.6677551020408163,0.6584000000000001,0.6525490196078432,0.6476923076923077,0.6430188679245282,0.6385185185185185,0.6334545454545454,0.6285714285714287,0.625263157894737,0.6199999999999999,0.6155932203389831,0.6126666666666667,0.6124590163934427,0.6064516129032258,0.6031746031746031,0.6,0.5969230769230769,0.5951515151515151,0.5946268656716418,0.591764705882353,0.5866666666666667,0.582857142857143,0.579718309859155,0.5744444444444445,0.5726027397260274,0.571891891891892,0.5701333333333334,0.5678947368421053,0.5657142857142856,0.5635897435897436,0.5620253164556962,0.5615
all,5,0.96,0.96,0.9600000000000002,0.9700000000000001,0.952,0.9466666666666667,0.9428571428571427,0.9400000000000001,0.9333333333333333,0.924,0.9236363636363636,0.9166666666666666,0.9138461538461538,0.9114285714285714,0.9093333333333333,0.8949999999999999,0.8800000000000001,0.8800000000000001,0.8800000000000001,0.8719999999999999,0.8647619047619048,0.8672727272727272,0.8678260869565216,0.8600000000000001,0.8496,0.8384615384615385,0.834074074074074,0.8228571428571427,0.8110344827586207,0.804,0.7948387096774193,0.7862500000000001,0.7818181818181819,0.7741176470588236,0.7668571428571428,0.7544444444444445,0.7459459459459459,0.7378947368421052,0.7323076923076923,0.724,0.7141463414634146,0.7038095238095238,0.6986046511627906,0.6918181818181818,0.6835555555555557,0.6765217391304348,0.6706382978723405,0.6666666666666666,0.6612244897959184,0.6552,0.6494117647058824,0.6438461538461538,0.6377358490566037,0.6340740740740741,0.6305454545454545,0.6257142857142857,0.6189473684210527,0.6137931034482759,0.6115254237288136,0.6073333333333333,0.6052459016393443,0.6006451612903225,0.5961904761904762,0.5931249999999999,0.5895384615384616,0.5842424242424242,0.582089552238806,0.5794117647058824,0.5768115942028985,0.5731428571428572,0.5695774647887324,0.5666666666666667,0.5616438356164384,0.5621621621621622,0.5578666666666666,0.5557894736842105,0.5553246753246752,0.5553846153846154,0.5524050632911391,0.5505
all,6,1.0,0.9800000000000001,0.9733333333333334,0.9700000000000001,0.976,0.96,0.9542857142857143,0.95,0.9466666666666667,0.9359999999999999,0.9418181818181818,0.93,0.9199999999999999,0.9085714285714286,0.9093333333333333,0.8975,0.8964705882352941,0.8955555555555555,0.8947368421052632,0.882,0.8742857142857143,0.8745454545454546,0.871304347826087,0.8633333333333333,0.8559999999999999,0.8507692307692307,0.8444444444444444,0.837142857142857,0.8248275862068966,0.8160000000000001,0.8025806451612902,0.79125,0.7818181818181819,0.7705882352941178,0.7565714285714285,0.7511111111111111,0.7427027027027027,0.7347368421052631,0.7230769230769231,0.716,0.7112195121951219,0.7085714285714286,0.7041860465116279,0.6981818181818181,0.6933333333333334,0.6852173913043478,0.6782978723404256,0.6716666666666666,0.6669387755102042,0.6616000000000001,0.655686274509804,0.6507692307692309,0.6460377358490565,0.64,0.6356363636363636,0.6335714285714287,0.6308771929824561,0.6262068965517241,0.6237288135593221,0.6193333333333333,0.6137704918032787,0.6083870967741936,0.6050793650793651,0.6012500000000001,0.5969230769230769,0.5957575757575757,0.5928358208955223,0.5888235294117647,0.586086956521739,0.582857142857143,0.579718309859155,0.5777777777777777,0.5731506849315069,0.572972972972973,0.5717333333333332,0.5689473684210526,0.5667532467532467,0.5646153846153845,0.5610126582278481,0.5589999999999999
all,7,1.0,0.96,0.9733333333333334,0.96,0.968,0.9533333333333334,0.9428571428571428,0.9400000000000001,0.9422222222222223,0.944,0.9381818181818182,0.9366666666666668,0.9353846153846155,0.9314285714285715,0.9279999999999999,0.9275,0.9129411764705884,0.9,0.8968421052631579,0.8859999999999999,0.8800000000000001,0.8781818181818182,0.8747826086956522,0.8699999999999999,0.8623999999999998,0.8538461538461538,0.8488888888888889,0.8385714285714286,0.8289655172413793,0.8173333333333334,0.8064516129032258,0.7975,0.7890909090909092,0.7835294117647059,0.7725714285714286,0.7655555555555555,0.7567567567567568,0.7463157894736842,0.7415384615384615,0.734,0.7297560975609756,0.7219047619047619,0.7125581395348837,0.7081818181818182,0.6986666666666668,0.6939130434782609,0.6876595744680851,0.6808333333333334,0.673469387755102,0.6656000000000001,0.6596078431372548,0.6553846153846153,0.6483018867924528,0.6437037037037037,0.6385454545454545,0.6321428571428571,0.6294736842105263,0.6241379310344828,0.6196610169491527,0.6153333333333333,0.6111475409836066,0.604516129032258,0.6019047619047619,0.595625,0.5913846153846155,0.5872727272727273,0.5838805970149255,0.5811764705882354,0.5808695652173913,0.5805714285714286,0.5791549295774648,0.5783333333333334,0.5747945205479452,0.572972972972973,0.5706666666666667,0.5673684210526316,0.5657142857142856,0.5615384615384615,0.558481012658228,0.5565000000000001
all,8,1.0,1.0,0.9866666666666667,0.99,0.992,0.9866666666666667,0.9657142857142856,0.9649999999999999,0.96,0.9480000000000001,0.9454545454545453,0.9400000000000001,0.9415384615384615,0.9371428571428572,0.9386666666666669,0.9349999999999999,0.931764705882353,0.9266666666666667,0.9115789473684212,0.8959999999999999,0.8933333333333333,0.8909090909090909,0.888695652173913,0.8733333333333333,0.8703999999999998,0.8630769230769231,0.8592592592592592,0.8471428571428572,0.8386206896551723,0.8266666666666665,0.8116129032258064,0.805,0.793939393939394,0.7858823529411765,0.776,0.7655555555555555,0.7578378378378379,0.7505263157894737,0.7405128205128204,0.728,0.7219512195121951,0.7161904761904763,0.7088372093023256,0.7045454545454546,0.6968888888888889,0.691304347826087,0.6842553191489362,0.6783333333333333,0.6710204081632654,0.6639999999999999,0.6564705882352941,0.653846153846154,0.650566037735849,0.645925925925926,0.6443636363636364,0.64,0.6336842105263158,0.6296551724137931,0.623728813559322,0.6173333333333334,0.6104918032786886,0.6077419354838709,0.6038095238095238,0.6,0.5963076923076922,0.5933333333333334,0.5898507462686566,0.5847058823529412,0.5826086956521739,0.5822857142857144,0.580281690140845,0.5783333333333334,0.5764383561643835,0.5751351351351351,0.5728,0.57,0.5672727272727274,0.5646153846153846,0.5625316455696202,0.5615000000000001
all,9,1.0,0.96,0.9600000000000002,0.96,0.968,0.96,0.9542857142857143,0.945,0.9466666666666667,0.952,0.9418181818181818,0.9266666666666665,0.9230769230769231,0.9142857142857143,0.9093333333333332,0.9,0.891764705882353,0.888888888888889,0.8842105263157893,0.8800000000000001,0.8780952380952382,0.8781818181818182,0.8660869565217391,0.8616666666666667,0.8544,0.8492307692307692,0.8444444444444443,0.8285714285714285,0.8248275862068966,0.8173333333333334,0.8077419354838711,0.79875,0.7915151515151516,0.78,0.7691428571428572,0.76,0.7502702702702704,0.74,0.7312820512820513,0.726,0.7229268292682927,0.72,0.7125581395348838,0.7081818181818182,0.7013333333333333,0.6965217391304347,0.6927659574468086,0.6866666666666668,0.68,0.6728000000000001,0.6674509803921569,0.6615384615384615,0.6566037735849056,0.6511111111111112,0.6487272727272727,0.6471428571428571,0.640701754385965,0.6372413793103449,0.631864406779661,0.628,0.6229508196721312,0.6212903225806451,0.6165079365079364,0.614375,0.6104615384615385,0.6048484848484849,0.6023880597014925,0.5964705882352941,0.5930434782608696,0.5902857142857143,0.5887323943661972,0.5872222222222222,0.5852054794520548,0.5821621621621622,0.5791999999999999,0.5768421052631578,0.5750649350649351,0.5723076923076922,0.5701265822784809,0.5665
