all,0,1.0,1.0,0.9866666666666667,0.9700000000000001,0.976,0.9800000000000001,0.9828571428571429,0.985,0.9777777777777776,0.9800000000000001,0.9781818181818182,0.9766666666666666,0.9784615384615385,0.9771428571428572,0.9733333333333334,0.9700000000000001,0.9576470588235294,0.9444444444444444,0.9178947368421053,0.898,0.881904761904762,0.8636363636363636,0.8399999999999999,0.8183333333333334,0.8032,0.7876923076923077,0.7777777777777779,0.7628571428571429,0.7517241379310345,0.7426666666666666,0.7341935483870967,0.7162499999999999,0.7006060606060606,0.691764705882353,0.6765714285714286,0.67,0.665945945945946,0.6610526315789473,0.6564102564102564,0.6519999999999999,0.6429268292682927,0.6419047619047619,0.6381395348837209,0.6354545454545455,0.6302222222222222,0.6234782608695653,0.6212765957446809,0.6191666666666666,0.616326530612245,0.6144000000000001,0.6101960784313726,0.6061538461538463,0.5992452830188679,0.5925925925925926,0.5898181818181818,0.5900000000000001,0.584561403508772,0.58,0.5755932203389831,0.5753333333333333,0.5711475409836065,0.5703225806451613,0.5701587301587301,0.56875,0.5680000000000001,0.5642424242424242,0.5605970149253732,0.5605882352941176,0.5611594202898551,0.556,0.5521126760563381,0.5477777777777778,0.5479452054794521,0.5475675675675676,0.5456,0.5436842105263158,0.5428571428571428,0.542051282051282,0.5427848101265823,0.54
all,1,1.0,1.0,1.0,1.0,0.992,0.9933333333333334,0.9942857142857143,0.9949999999999999,0.9866666666666667,0.9879999999999999,0.989090909090909,0.9833333333333332,0.9846153846153847,0.9857142857142858,0.984,0.975,0.96,0.9466666666666667,0.9326315789473684,0.908,0.8876190476190476,0.8836363636363636,0.8608695652173912,0.8416666666666666,0.8208,0.8,0.7881481481481482,0.7742857142857144,0.7572413793103447,0.744,0.7303225806451612,0.72375,0.7151515151515151,0.7035294117647058,0.6982857142857142,0.6877777777777778,0.6843243243243243,0.6778947368421052,0.6707692307692307,0.664,0.6565853658536586,0.6504761904761904,0.6418604651162789,0.6381818181818182,0.6355555555555557,0.6304347826086957,0.6263829787234043,0.6233333333333333,0.6204081632653061,0.616,0.611764705882353,0.61,0.6075471698113207,0.605185185185185,0.6021818181818182,0.5957142857142858,0.5929824561403509,0.5889655172413794,0.5871186440677966,0.5793333333333333,0.577704918032787,0.5754838709677419,0.5707936507936509,0.5731249999999999,0.5686153846153845,0.5642424242424242,0.5605970149253732,0.558235294117647,0.5565217391304348,0.5542857142857144,0.5509859154929577,0.5472222222222223,0.5452054794520548,0.5432432432432432,0.5429333333333333,0.54,0.5371428571428571,0.535897435897436,0.5341772151898734,0.5319999999999999
all,2,1.0,0.9800000000000001,0.9866666666666667,0.9800000000000001,0.984,0.9800000000000001,0.9828571428571429,0.985,0.9866666666666667,0.9879999999999999,0.9709090909090909,0.9666666666666666,0.9630769230769232,0.962857142857143,0.9653333333333334,0.9625,0.9505882352941176,0.9333333333333332,0.9199999999999999,0.9,0.8876190476190476,0.8763636363636363,0.8556521739130435,0.8399999999999999,0.8256,0.8092307692307692,0.797037037037037,0.78,0.7724137931034483,0.7666666666666666,0.7509677419354839,0.74125,0.7333333333333334,0.7211764705882353,0.7108571428571429,0.7011111111111111,0.6940540540540541,0.6873684210526315,0.685128205128205,0.676,0.6682926829268293,0.659047619047619,0.6520930232558139,0.6481818181818182,0.6444444444444444,0.6408695652173912,0.6348936170212767,0.6258333333333332,0.6204081632653061,0.612,0.6094117647058824,0.6061538461538462,0.6037735849056604,0.5977777777777777,0.5934545454545455,0.5892857142857142,0.5859649122807017,0.5820689655172414,0.5803389830508475,0.5793333333333333,0.5777049180327869,0.5774193548387097,0.5746031746031746,0.5750000000000001,0.5741538461538461,0.5721212121212121,0.5683582089552239,0.5641176470588235,0.5628985507246377,0.56,0.5577464788732394,0.5555555555555556,0.5506849315068493,0.5486486486486486,0.5466666666666666,0.5442105263157895,0.5412987012987013,0.541025641025641,0.5387341772151899,0.536
all,3,1.0,0.96,0.9600000000000002,0.97,0.968,0.9733333333333334,0.9771428571428572,0.9800000000000001,0.9822222222222223,0.9800000000000001,0.9781818181818182,0.9766666666666666,0.9723076923076924,0.9714285714285715,0.9733333333333334,0.96,0.955294117647059,0.9333333333333332,0.9052631578947368,0.89,0.8704761904761906,0.8527272727272728,0.8365217391304348,0.8133333333333332,0.7968,0.783076923076923,0.7733333333333332,0.7614285714285715,0.7544827586206897,0.7426666666666666,0.7316129032258065,0.7262500000000001,0.713939393939394,0.7047058823529412,0.6982857142857143,0.69,0.6799999999999999,0.6757894736842106,0.6687179487179488,0.6620000000000001,0.6585365853658537,0.6533333333333333,0.6455813953488373,0.6372727272727273,0.6364444444444446,0.6269565217391303,0.6238297872340426,0.6208333333333333,0.6187755102040817,0.612,0.6062745098039216,0.6030769230769232,0.5984905660377359,0.5955555555555556,0.5927272727272728,0.5892857142857142,0.5887719298245615,0.5848275862068965,0.584406779661017,0.5806666666666667,0.5770491803278688,0.5735483870967741,0.5726984126984126,0.5700000000000001,0.5692307692307692,0.5715151515151515,0.5713432835820896,0.5682352941176472,0.5686956521739129,0.5657142857142856,0.5628169014084508,0.5588888888888889,0.5556164383561645,0.5518918918918919,0.5509333333333333,0.5521052631578949,0.5485714285714286,0.5461538461538462,0.5432911392405062,0.542
all,4,1.0,0.9800000000000001,0.9866666666666667,0.9800000000000001,0.984,0.9866666666666667,0.9771428571428572,0.975,0.9733333333333334,0.968,0.9672727272727272,0.9633333333333333,0.9569230769230769,0.9571428571428571,0.9573333333333334,0.9525,0.9505882352941176,0.9355555555555555,0.9178947368421053,0.892,0.8800000000000001,0.86,0.8452173913043479,0.8233333333333335,0.8112,0.796923076923077,0.7822222222222222,0.7714285714285715,0.7586206896551724,0.7466666666666667,0.7316129032258065,0.7175,0.7090909090909092,0.7023529411764706,0.6914285714285715,0.6822222222222223,0.6767567567567567,0.6715789473684212,0.6646153846153846,0.656,0.646829268292683,0.6399999999999999,0.6390697674418605,0.6327272727272728,0.6275555555555556,0.6208695652173912,0.6153191489361702,0.6133333333333333,0.6089795918367347,0.6056,0.6023529411764705,0.6007692307692307,0.5977358490566037,0.5955555555555556,0.5927272727272727,0.5914285714285714,0.5887719298245615,0.5827586206896551,0.5803389830508474,0.5773333333333334,0.5750819672131147,0.5709677419354839,0.5695238095238095,0.565625,0.5636923076923077,0.56,0.5588059701492536,0.5570588235294117,0.5553623188405797,0.5537142857142857,0.5521126760563381,0.5494444444444444,0.5484931506849315,0.5475675675675675,0.5456,0.5452631578947369,0.5449350649350648,0.5415384615384615,0.5407594936708862,0.5395000000000001
all,5,1.0,1.0,1.0,0.9800000000000001,0.976,0.9800000000000001,0.9828571428571429,0.975,0.9733333333333333,0.976,0.9781818181818182,0.9766666666666666,0.963076923076923,0.96,0.9573333333333334,0.9549999999999998,0.9529411764705882,0.9377777777777776,0.9157894736842106,0.89,0.8761904761904763,0.8654545454545455,0.8452173913043479,0.825,0.8096,0.7892307692307693,0.7688888888888888,0.7614285714285715,0.7503448275862069,0.7346666666666667,0.7238709677419355,0.7137499999999999,0.703030303030303,0.691764705882353,0.6891428571428572,0.6822222222222223,0.6767567567567568,0.6673684210526316,0.6615384615384615,0.658,0.6487804878048781,0.6438095238095237,0.6390697674418604,0.6345454545454545,0.6284444444444445,0.6234782608695653,0.6187234042553192,0.615,0.6114285714285714,0.6072,0.6062745098039215,0.6030769230769231,0.6022641509433961,0.5955555555555556,0.5912727272727272,0.5907142857142857,0.5887719298245615,0.5862068965517242,0.5796610169491525,0.578,0.5724590163934425,0.5696774193548387,0.5669841269841269,0.561875,0.5593846153846153,0.5587878787878788,0.5564179104477611,0.5541176470588235,0.5513043478260868,0.5519999999999999,0.5492957746478874,0.5494444444444445,0.5495890410958904,0.5475675675675676,0.5445333333333334,0.5442105263157895,0.5428571428571428,0.5415384615384615,0.5377215189873418,0.5370000000000001
all,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9949999999999999,0.9866666666666667,0.9879999999999999,0.9781818181818182,0.9766666666666666,0.9723076923076924,0.9714285714285715,0.968,0.9625,0.9529411764705882,0.9377777777777778,0.9094736842105263,0.89,0.8704761904761906,0.849090909090909,0.8347826086956521,0.8183333333333334,0.8064,0.7907692307692307,0.7792592592592593,0.7714285714285715,0.7586206896551724,0.748,0.7354838709677419,0.725,0.7163636363636364,0.7058823529411764,0.6971428571428572,0.691111111111111,0.6843243243243243,0.6799999999999999,0.6728205128205127,0.6679999999999999,0.6585365853658537,0.6504761904761904,0.6474418604651163,0.6427272727272728,0.6382222222222222,0.6304347826086957,0.625531914893617,0.6183333333333334,0.6155102040816327,0.6104,0.6047058823529412,0.5992307692307692,0.5962264150943397,0.5962962962962963,0.5956363636363636,0.5914285714285714,0.5873684210526315,0.5834482758620689,0.5823728813559322,0.5786666666666667,0.5757377049180328,0.5741935483870968,0.5726984126984126,0.573125,0.5698461538461539,0.5684848484848485,0.5629850746268656,0.5605882352941176,0.5605797101449275,0.5571428571428572,0.5571830985915494,0.5544444444444444,0.5523287671232877,0.5508108108108108,0.5493333333333335,0.5478947368421052,0.5464935064935064,0.5441025641025641,0.5412658227848102,0.541
all,7,1.0,1.0,1.0,0.99,0.992,0.9933333333333334,0.9885714285714287,0.985,0.9866666666666667,0.9879999999999999,0.9854545454545454,0.9833333333333334,0.9815384615384616,0.9828571428571429,0.9786666666666667,0.9775,0.9694117647058824,0.9555555555555557,0.9305263157894735,0.9180000000000001,0.9047619047619048,0.8872727272727273,0.8660869565217391,0.8416666666666668,0.8272,0.8123076923076923,0.7985185185185184,0.7871428571428571,0.776551724137931,0.768,0.7587096774193548,0.75125,0.738181818181818,0.7305882352941178,0.7222857142857143,0.7122222222222222,0.7059459459459461,0.6978947368421052,0.6892307692307692,0.681,0.6751219512195122,0.6676190476190476,0.6632558139534883,0.6554545454545455,0.6506666666666667,0.6434782608695653,0.6391489361702127,0.6291666666666667,0.6269387755102039,0.6216,0.6141176470588235,0.6100000000000001,0.6060377358490566,0.6007407407407407,0.5970909090909091,0.5964285714285714,0.5922807017543861,0.5924137931034483,0.5891525423728814,0.5853333333333334,0.5836065573770493,0.5825806451612904,0.5809523809523809,0.579375,0.5747692307692308,0.5733333333333334,0.5683582089552238,0.5658823529411764,0.5652173913043478,0.5634285714285714,0.5611267605633803,0.5583333333333333,0.5545205479452054,0.552972972972973,0.5536000000000001,0.5489473684210527,0.5464935064935064,0.543076923076923,0.5417721518987342,0.542
all,8,1.0,1.0,0.9866666666666667,0.9800000000000001,0.976,0.9733333333333334,0.9771428571428572,0.97,0.9733333333333334,0.968,0.9672727272727272,0.9666666666666666,0.9661538461538463,0.9600000000000002,0.9546666666666667,0.9550000000000001,0.9458823529411765,0.9244444444444444,0.9073684210526315,0.8880000000000001,0.8742857142857143,0.8563636363636362,0.8434782608695652,0.8316666666666667,0.8112,0.7953846153846155,0.7851851851851852,0.7700000000000001,0.7586206896551724,0.7493333333333334,0.7367741935483871,0.7325,0.7236363636363636,0.7129411764705882,0.704,0.6922222222222223,0.6875675675675677,0.6799999999999999,0.6758974358974359,0.667,0.6585365853658536,0.6523809523809523,0.6511627906976745,0.6418181818181818,0.6355555555555555,0.6330434782608696,0.6280851063829787,0.6225,0.616326530612245,0.6112,0.6062745098039216,0.6038461538461539,0.5969811320754717,0.5955555555555556,0.5934545454545455,0.5900000000000001,0.5859649122807018,0.5855172413793104,0.5830508474576271,0.5766666666666667,0.5744262295081967,0.572258064516129,0.5707936507936507,0.5725,0.5723076923076922,0.5709090909090909,0.5677611940298506,0.5652941176470587,0.5617391304347826,0.5622857142857144,0.5622535211267605,0.5572222222222222,0.5583561643835616,0.5545945945945945,0.5525333333333333,0.551578947368421,0.551168831168831,0.5507692307692308,0.5503797468354431,0.549
all,9,1.0,0.9800000000000001,0.9733333333333334,0.97,0.968,0.9666666666666666,0.9657142857142856,0.96,0.9644444444444444,0.968,0.9709090909090909,0.97,0.9661538461538461,0.9685714285714285,0.968,0.9549999999999998,0.9435294117647057,0.931111111111111,0.9094736842105263,0.89,0.8723809523809525,0.858181818181818,0.8400000000000001,0.825,0.8128,0.7984615384615383,0.7792592592592593,0.7657142857142857,0.7558620689655172,0.744,0.7380645161290322,0.7262500000000001,0.7187878787878788,0.7070588235294119,0.7005714285714286,0.6922222222222222,0.6832432432432433,0.6778947368421052,0.6738461538461539,0.6679999999999999,0.6653658536585365,0.661904761904762,0.6586046511627907,0.6536363636363636,0.6497777777777778,0.6504347826086956,0.6442553191489362,0.64,0.6351020408163264,0.6288,0.6227450980392156,0.6184615384615384,0.6150943396226415,0.6125925925925926,0.6101818181818183,0.6057142857142856,0.6021052631578947,0.6006896551724139,0.5959322033898304,0.5886666666666667,0.5868852459016394,0.5832258064516129,0.5822222222222221,0.5800000000000001,0.5784615384615385,0.5775757575757577,0.5767164179104478,0.5758823529411764,0.5744927536231883,0.5702857142857143,0.5667605633802817,0.5638888888888889,0.5594520547945205,0.5567567567567568,0.5536,0.5494736842105263,0.5496103896103895,0.5471794871794872,0.5443037974683544,0.5445
