all,0,1.0,1.0,0.9733333333333334,0.9800000000000001,0.984,0.9866666666666667,0.9885714285714287,0.985,0.9866666666666667,0.9879999999999999,0.9781818181818182,0.9799999999999999,0.9784615384615385,0.9800000000000001,0.9786666666666667,0.975,0.9717647058823529,0.9644444444444444,0.9642105263157894,0.954,0.9466666666666667,0.9363636363636363,0.9234782608695653,0.9133333333333334,0.9087999999999999,0.9,0.8903703703703704,0.8728571428571428,0.8606896551724137,0.8533333333333333,0.8438709677419356,0.8299999999999998,0.8157575757575758,0.8070588235294117,0.7977142857142857,0.7833333333333333,0.7686486486486487,0.7610526315789474,0.7528205128205128,0.742,0.7307317073170732,0.7200000000000001,0.7125581395348837,0.7018181818181819,0.6942222222222222,0.6869565217391304,0.6808510638297871,0.6741666666666667,0.6685714285714285,0.66,0.6549019607843137,0.65,0.6422641509433962,0.6407407407407406,0.634909090909091,0.6321428571428572,0.6280701754385964,0.6255172413793103,0.6223728813559323,0.6166666666666667,0.6118032786885246,0.6070967741935483,0.6050793650793651,0.6012500000000001,0.5975384615384616,0.5903030303030303,0.5862686567164179,0.5847058823529412,0.5820289855072464,0.5777142857142857,0.5746478873239437,0.5744444444444443,0.5747945205479452,0.5713513513513513,0.5685333333333333,0.5678947368421052,0.5662337662337662,0.5641025641025641,0.5589873417721518,0.5555000000000001
all,1,1.0,1.0,1.0,1.0,0.992,0.9866666666666667,0.9885714285714287,0.99,0.9866666666666667,0.9879999999999999,0.9818181818181818,0.9799999999999999,0.9784615384615385,0.9771428571428572,0.976,0.9700000000000001,0.9647058823529411,0.9666666666666666,0.951578947368421,0.9460000000000001,0.9390476190476191,0.9272727272727271,0.9234782608695653,0.9166666666666667,0.9071999999999999,0.8984615384615384,0.8859259259259259,0.8714285714285716,0.8551724137931036,0.8480000000000001,0.8374193548387096,0.8225000000000001,0.8096969696969698,0.7976470588235294,0.784,0.7744444444444444,0.7686486486486487,0.7557894736842105,0.7487179487179486,0.742,0.7326829268292683,0.7228571428571429,0.7144186046511629,0.7063636363636363,0.6986666666666667,0.6947826086956522,0.6859574468085106,0.6783333333333333,0.6710204081632652,0.6656000000000001,0.6603921568627451,0.6546153846153847,0.6498113207547169,0.6466666666666666,0.6429090909090909,0.6378571428571429,0.6343859649122808,0.6310344827586207,0.6237288135593221,0.6186666666666666,0.6157377049180328,0.6116129032258064,0.6076190476190476,0.60875,0.6049230769230769,0.6012121212121212,0.599402985074627,0.5970588235294118,0.5936231884057971,0.5908571428571429,0.5892957746478873,0.5855555555555555,0.5830136986301369,0.5789189189189189,0.5781333333333334,0.5726315789473684,0.5662337662337663,0.5630769230769231,0.5615189873417721,0.5599999999999999
all,2,1.0,1.0,1.0,1.0,0.992,0.9866666666666667,0.9885714285714287,0.99,0.9911111111111112,0.984,0.9781818181818182,0.9766666666666666,0.963076923076923,0.9628571428571429,0.9600000000000002,0.96,0.96,0.9577777777777777,0.9494736842105264,0.9440000000000002,0.940952380952381,0.9309090909090909,0.9252173913043478,0.9200000000000002,0.9103999999999999,0.8969230769230769,0.8918518518518519,0.8785714285714284,0.8689655172413794,0.8573333333333334,0.8425806451612903,0.82875,0.8133333333333335,0.8047058823529412,0.7954285714285714,0.7833333333333332,0.7751351351351351,0.7715789473684211,0.7651282051282051,0.756,0.7473170731707317,0.74,0.7293023255813953,0.7254545454545454,0.7155555555555555,0.7078260869565217,0.7038297872340425,0.6966666666666668,0.689795918367347,0.6832,0.6784313725490196,0.6715384615384615,0.6671698113207547,0.6607407407407407,0.6574545454545454,0.6507142857142857,0.6463157894736842,0.6386206896551724,0.631864406779661,0.6286666666666666,0.6216393442622951,0.6187096774193549,0.612063492063492,0.60875,0.6030769230769231,0.5981818181818183,0.5940298507462687,0.5900000000000001,0.5878260869565217,0.5862857142857143,0.5847887323943662,0.5822222222222222,0.5808219178082192,0.5805405405405406,0.5786666666666667,0.5757894736842106,0.5735064935064935,0.5702564102564102,0.5675949367088607,0.564
all,3,1.0,1.0,1.0,1.0,0.984,0.9533333333333335,0.9600000000000002,0.9650000000000001,0.968888888888889,0.9719999999999999,0.9745454545454546,0.9766666666666668,0.9753846153846155,0.9742857142857144,0.968,0.9674999999999999,0.9623529411764707,0.9577777777777777,0.951578947368421,0.95,0.9428571428571428,0.9309090909090909,0.9269565217391303,0.9216666666666666,0.9119999999999999,0.9015384615384615,0.8903703703703704,0.8742857142857143,0.8620689655172413,0.852,0.8374193548387098,0.8237500000000001,0.806060606060606,0.7964705882352942,0.7874285714285714,0.7711111111111111,0.76,0.7526315789473684,0.7466666666666666,0.738,0.728780487804878,0.72,0.7125581395348839,0.7063636363636363,0.6968888888888889,0.6930434782608696,0.6842553191489361,0.6766666666666667,0.670204081632653,0.664,0.6596078431372548,0.6538461538461539,0.6498113207547169,0.6466666666666667,0.6407272727272727,0.635,0.631578947368421,0.6241379310344828,0.6169491525423729,0.6126666666666667,0.6078688524590163,0.6051612903225807,0.6025396825396825,0.6,0.5963076923076923,0.5975757575757575,0.5940298507462687,0.5900000000000001,0.5889855072463768,0.5868571428571429,0.5825352112676057,0.5777777777777778,0.5758904109589041,0.572972972972973,0.5717333333333332,0.5710526315789475,0.5693506493506493,0.5666666666666667,0.5635443037974683,0.5599999999999999
all,4,1.0,1.0,0.9866666666666667,0.99,0.976,0.9733333333333334,0.9657142857142859,0.96,0.9644444444444444,0.9640000000000001,0.9600000000000002,0.9633333333333333,0.96,0.96,0.96,0.9549999999999998,0.9529411764705882,0.9555555555555555,0.9473684210526315,0.9380000000000001,0.9390476190476189,0.9272727272727274,0.9199999999999999,0.9116666666666667,0.9056,0.8938461538461538,0.888888888888889,0.8757142857142857,0.8648275862068966,0.852,0.8412903225806451,0.8212499999999998,0.8109090909090909,0.8,0.7908571428571428,0.7777777777777778,0.774054054054054,0.7631578947368421,0.7589743589743589,0.75,0.7395121951219512,0.7323809523809524,0.7237209302325581,0.7145454545454545,0.7075555555555556,0.697391304347826,0.6902127659574468,0.6841666666666667,0.6767346938775509,0.6688000000000001,0.6611764705882353,0.6561538461538461,0.6498113207547169,0.6444444444444445,0.6407272727272727,0.6371428571428572,0.631578947368421,0.6248275862068965,0.6210169491525424,0.6180000000000001,0.6150819672131147,0.6122580645161291,0.6088888888888889,0.6043749999999999,0.6018461538461539,0.5981818181818183,0.5976119402985075,0.5952941176470589,0.5907246376811595,0.5857142857142857,0.5842253521126761,0.5783333333333334,0.5764383561643835,0.5751351351351351,0.5722666666666667,0.5710526315789475,0.5677922077922076,0.5656410256410256,0.5640506329113923,0.5635
all,5,0.96,0.9800000000000001,0.9866666666666667,0.99,0.984,0.9866666666666667,0.9885714285714287,0.985,0.9866666666666667,0.984,0.9818181818181818,0.9833333333333334,0.9692307692307693,0.9685714285714286,0.9653333333333334,0.9625,0.9552941176470588,0.9466666666666667,0.9452631578947368,0.9400000000000001,0.9333333333333332,0.9199999999999999,0.911304347826087,0.9016666666666666,0.8896,0.8830769230769231,0.8681481481481482,0.85,0.8427586206896553,0.8333333333333333,0.824516129032258,0.8112499999999999,0.8,0.7894117647058824,0.784,0.7744444444444444,0.7610810810810811,0.7536842105263157,0.7435897435897436,0.736,0.7297560975609756,0.7180952380952381,0.7069767441860465,0.7027272727272726,0.6942222222222222,0.6843478260869565,0.6782978723404255,0.6758333333333334,0.6693877551020408,0.6632,0.6572549019607843,0.6507692307692308,0.6467924528301887,0.6422222222222222,0.634909090909091,0.6328571428571429,0.6259649122807018,0.6206896551724138,0.6169491525423729,0.612,0.6098360655737706,0.6058064516129033,0.6025396825396825,0.5968749999999999,0.5932307692307692,0.5884848484848485,0.5862686567164179,0.5829411764705883,0.5820289855072465,0.578857142857143,0.5746478873239437,0.5700000000000001,0.566027397260274,0.5637837837837838,0.5610666666666666,0.5589473684210526,0.5584415584415583,0.5569230769230769,0.5549367088607594,0.5535
all,6,1.0,1.0,1.0,1.0,0.992,0.9866666666666667,0.9885714285714287,0.985,0.9866666666666667,0.9879999999999999,0.9745454545454546,0.9766666666666668,0.9753846153846155,0.9742857142857144,0.9706666666666667,0.9724999999999999,0.9694117647058824,0.9622222222222222,0.9494736842105264,0.944,0.940952380952381,0.9309090909090909,0.9217391304347826,0.9116666666666667,0.8991999999999999,0.8907692307692308,0.8785185185185185,0.8699999999999999,0.8579310344827586,0.852,0.8348387096774192,0.82,0.8084848484848486,0.7988235294117647,0.7805714285714286,0.7688888888888888,0.76,0.7494736842105263,0.7384615384615384,0.732,0.7278048780487805,0.72,0.7162790697674419,0.7109090909090908,0.7022222222222222,0.6939130434782609,0.6876595744680852,0.6783333333333333,0.6742857142857144,0.6712,0.6650980392156863,0.6592307692307693,0.6520754716981132,0.6474074074074074,0.642909090909091,0.6392857142857143,0.6371929824561404,0.6344827586206897,0.6305084745762712,0.6266666666666667,0.6216393442622951,0.6148387096774194,0.6107936507936508,0.608125,0.6024615384615384,0.6018181818181818,0.5976119402985074,0.5952941176470589,0.5907246376811595,0.5880000000000001,0.5853521126760564,0.5816666666666667,0.5780821917808219,0.5767567567567567,0.5754666666666667,0.5742105263157895,0.5714285714285714,0.5676923076923076,0.5655696202531646,0.562
all,7,1.0,1.0,0.9866666666666667,0.99,0.992,0.9933333333333334,0.9942857142857143,0.99,0.9866666666666667,0.9879999999999999,0.9854545454545454,0.9866666666666667,0.9815384615384616,0.9771428571428572,0.9706666666666667,0.97,0.9694117647058824,0.9666666666666668,0.9621052631578948,0.9560000000000001,0.9466666666666667,0.9381818181818182,0.9234782608695653,0.915,0.9087999999999999,0.8984615384615384,0.8874074074074073,0.8785714285714284,0.8689655172413794,0.8573333333333333,0.8412903225806451,0.8225,0.8096969696969698,0.7964705882352942,0.784,0.7788888888888887,0.7675675675675676,0.76,0.7517948717948718,0.748,0.7434146341463415,0.7333333333333333,0.7227906976744185,0.7145454545454546,0.7084444444444444,0.702608695652174,0.694468085106383,0.6891666666666667,0.6808163265306122,0.6744000000000001,0.6666666666666666,0.6623076923076923,0.6543396226415095,0.6496296296296296,0.6429090909090909,0.6392857142857142,0.6357894736842105,0.6303448275862069,0.623728813559322,0.6206666666666667,0.6163934426229508,0.6103225806451612,0.6057142857142856,0.6,0.5950769230769231,0.5903030303030302,0.5874626865671642,0.5841176470588236,0.5826086956521739,0.5817142857142857,0.5819718309859155,0.5805555555555555,0.5780821917808219,0.5745945945945945,0.5717333333333332,0.5700000000000001,0.5672727272727272,0.563076923076923,0.5605063291139242,0.5585000000000001
all,8,1.0,1.0,1.0,0.99,0.992,0.9866666666666667,0.9885714285714287,0.985,0.9822222222222223,0.9800000000000001,0.9636363636363636,0.9666666666666666,0.9600000000000002,0.9600000000000002,0.9600000000000002,0.9600000000000002,0.9576470588235294,0.9555555555555555,0.9473684210526315,0.946,0.9390476190476189,0.9309090909090909,0.9199999999999999,0.9099999999999999,0.9023999999999999,0.8876923076923078,0.8770370370370368,0.8728571428571428,0.8620689655172414,0.852,0.8399999999999999,0.83125,0.8133333333333335,0.7976470588235294,0.7908571428571427,0.7788888888888887,0.7708108108108108,0.763157894736842,0.7528205128205128,0.748,0.7375609756097561,0.7295238095238095,0.7200000000000001,0.7118181818181818,0.7048888888888889,0.6982608695652174,0.691063829787234,0.6875,0.6783673469387755,0.6696000000000001,0.6643137254901961,0.6584615384615385,0.6550943396226414,0.6511111111111111,0.6479999999999999,0.645,0.6385964912280702,0.6386206896551724,0.631186440677966,0.624,0.6177049180327868,0.6129032258064516,0.6095238095238095,0.6049999999999999,0.6006153846153846,0.5981818181818183,0.5940298507462687,0.5900000000000001,0.5860869565217391,0.584,0.5830985915492958,0.5811111111111111,0.5791780821917808,0.5778378378378379,0.576,0.5736842105263158,0.5693506493506494,0.5676923076923077,0.5660759493670886,0.564
all,9,0.96,0.96,0.96,0.97,0.968,0.9733333333333334,0.9714285714285715,0.9650000000000001,0.9644444444444444,0.968,0.9709090909090909,0.9633333333333333,0.963076923076923,0.9657142857142856,0.9546666666666667,0.9525,0.9505882352941176,0.9488888888888889,0.9389473684210525,0.932,0.9257142857142856,0.9199999999999999,0.9130434782608695,0.9033333333333333,0.8991999999999999,0.8846153846153847,0.874074074074074,0.8671428571428571,0.8551724137931034,0.844,0.8283870967741935,0.82,0.8109090909090909,0.7941176470588236,0.7874285714285715,0.7755555555555554,0.7654054054054054,0.7578947368421052,0.7487179487179487,0.741,0.7336585365853658,0.7295238095238095,0.7209302325581395,0.7154545454545456,0.7093333333333334,0.702608695652174,0.6995744680851063,0.6941666666666666,0.6873469387755101,0.6792,0.672156862745098,0.6676923076923076,0.660377358490566,0.6562962962962963,0.6523636363636364,0.65,0.6463157894736842,0.6441379310344828,0.6372881355932203,0.6333333333333333,0.6281967213114754,0.6258064516129032,0.6222222222222221,0.618125,0.6153846153846154,0.6103030303030303,0.6077611940298507,0.6011764705882353,0.5971014492753624,0.5925714285714285,0.5915492957746479,0.5894444444444444,0.5868493150684932,0.5854054054054053,0.5845333333333335,0.58,0.5781818181818181,0.5753846153846153,0.5731645569620253,0.5695
