all,0,1.0,0.9800000000000001,0.9866666666666667,0.99,0.992,0.9733333333333334,0.9771428571428572,0.9800000000000001,0.9822222222222223,0.9800000000000001,0.9818181818181818,0.9799999999999999,0.9815384615384616,0.9771428571428572,0.9733333333333334,0.9675,0.9623529411764705,0.9533333333333334,0.9410526315789474,0.914,0.8971428571428571,0.8781818181818182,0.8556521739130435,0.8400000000000001,0.8160000000000001,0.8,0.7896296296296296,0.7728571428571429,0.7627586206896553,0.7533333333333333,0.743225806451613,0.7324999999999999,0.7139393939393939,0.7,0.6914285714285715,0.6777777777777778,0.6713513513513514,0.6694736842105263,0.6635897435897437,0.659,0.6507317073170732,0.6466666666666666,0.6446511627906977,0.64,0.6364444444444445,0.6313043478260869,0.6246808510638298,0.6241666666666668,0.619591836734694,0.6184000000000001,0.6164705882352941,0.6100000000000001,0.6037735849056604,0.5977777777777777,0.5941818181818181,0.5935714285714286,0.5887719298245614,0.5841379310344827,0.5796610169491526,0.5773333333333334,0.5744262295081967,0.5716129032258064,0.5720634920634922,0.571875,0.5692307692307692,0.567878787878788,0.5647761194029851,0.5623529411764705,0.5634782608695652,0.5605714285714287,0.5560563380281691,0.55,0.5495890410958904,0.5486486486486486,0.5482666666666667,0.5457894736842106,0.5444155844155845,0.5446153846153846,0.5443037974683544,0.541
all,1,1.0,1.0,1.0,0.99,0.992,0.9933333333333334,0.9942857142857143,0.9949999999999999,0.9955555555555555,0.992,0.989090909090909,0.9833333333333332,0.9846153846153847,0.9857142857142858,0.9813333333333334,0.9800000000000001,0.9694117647058824,0.9533333333333334,0.9452631578947368,0.924,0.9028571428571428,0.890909090909091,0.8817391304347826,0.86,0.8400000000000001,0.8215384615384617,0.8014814814814815,0.79,0.7751724137931034,0.7586666666666668,0.7470967741935484,0.7337499999999999,0.7284848484848484,0.7176470588235293,0.7074285714285714,0.7,0.6918918918918919,0.6873684210526315,0.6799999999999999,0.673,0.6673170731707316,0.659047619047619,0.6530232558139535,0.6436363636363637,0.6417777777777778,0.6391304347826087,0.6331914893617021,0.6275000000000001,0.6261224489795918,0.6216,0.6180392156862745,0.6138461538461538,0.6120754716981132,0.6103703703703705,0.6101818181818182,0.6042857142857143,0.6000000000000001,0.5951724137931034,0.5925423728813559,0.5880000000000001,0.5822950819672131,0.58,0.5777777777777777,0.575,0.5741538461538462,0.5703030303030303,0.5665671641791045,0.5617647058823529,0.5594202898550724,0.5577142857142857,0.5560563380281691,0.5511111111111111,0.5495890410958904,0.5475675675675676,0.5450666666666667,0.5436842105263158,0.5412987012987012,0.54,0.5356962025316456,0.5349999999999999
all,2,1.0,1.0,0.9866666666666667,0.99,0.984,0.9866666666666667,0.9885714285714287,0.9850000000000001,0.9866666666666667,0.984,0.9854545454545456,0.9766666666666666,0.9661538461538463,0.9628571428571429,0.9653333333333334,0.9625,0.9529411764705882,0.9444444444444444,0.9284210526315789,0.914,0.8952380952380953,0.8836363636363636,0.8713043478260868,0.85,0.8400000000000001,0.8246153846153845,0.8074074074074075,0.7942857142857143,0.7820689655172414,0.776,0.7638709677419355,0.7525000000000001,0.7442424242424243,0.7329411764705882,0.72,0.7111111111111111,0.7027027027027027,0.6968421052631579,0.6902564102564102,0.6839999999999999,0.6770731707317074,0.6676190476190477,0.6595348837209303,0.6527272727272726,0.6506666666666667,0.6460869565217391,0.6417021276595745,0.6341666666666667,0.626938775510204,0.6192,0.6133333333333334,0.6107692307692307,0.6083018867924528,0.6044444444444445,0.6000000000000001,0.595,0.591578947368421,0.5862068965517241,0.5844067796610168,0.5820000000000001,0.5822950819672131,0.5806451612903226,0.579047619047619,0.576875,0.576,0.576969696969697,0.5725373134328359,0.568235294117647,0.5657971014492753,0.562857142857143,0.5611267605633803,0.5594444444444445,0.5550684931506848,0.5502702702702702,0.5498666666666666,0.5468421052631579,0.5428571428571428,0.542051282051282,0.5412658227848102,0.5375
all,3,1.0,1.0,1.0,0.99,0.984,0.9800000000000001,0.9828571428571429,0.9850000000000001,0.9777777777777779,0.976,0.9781818181818182,0.9800000000000001,0.9784615384615385,0.9742857142857144,0.976,0.9675,0.9600000000000002,0.9444444444444444,0.9242105263157894,0.898,0.8857142857142858,0.8618181818181817,0.8486956521739131,0.8366666666666666,0.8128,0.796923076923077,0.7866666666666667,0.7728571428571429,0.7627586206896553,0.7573333333333333,0.7458064516129033,0.735,0.7284848484848484,0.7188235294117649,0.7085714285714285,0.7,0.6918918918918919,0.6842105263157894,0.678974358974359,0.67,0.6663414634146342,0.6619047619047619,0.6558139534883721,0.6472727272727272,0.6408888888888888,0.6382608695652174,0.6314893617021277,0.6258333333333334,0.6253061224489795,0.62,0.615686274509804,0.6100000000000001,0.6067924528301887,0.6022222222222222,0.5992727272727273,0.5957142857142858,0.5943859649122807,0.5896551724137931,0.5884745762711865,0.586,0.5816393442622951,0.5780645161290323,0.5771428571428572,0.57375,0.5735384615384616,0.5715151515151515,0.5749253731343285,0.573529411764706,0.5704347826086956,0.5691428571428571,0.567887323943662,0.5633333333333335,0.558904109589041,0.5556756756756757,0.5536000000000001,0.5542105263157895,0.5527272727272727,0.5487179487179488,0.5458227848101265,0.5455
all,4,1.0,0.9800000000000001,0.9866666666666667,0.9800000000000001,0.984,0.9866666666666667,0.9828571428571429,0.975,0.9777777777777776,0.968,0.9563636363636364,0.96,0.963076923076923,0.96,0.96,0.9549999999999998,0.9529411764705882,0.9400000000000001,0.9284210526315789,0.9099999999999999,0.8895238095238096,0.8745454545454544,0.8573913043478262,0.8433333333333334,0.8272,0.8138461538461538,0.8,0.7857142857142858,0.7710344827586207,0.7626666666666667,0.7483870967741936,0.7325000000000002,0.7187878787878788,0.7129411764705884,0.7062857142857142,0.6922222222222223,0.6854054054054053,0.6789473684210526,0.6717948717948717,0.666,0.6565853658536586,0.6504761904761904,0.6427906976744187,0.639090909090909,0.6355555555555557,0.6286956521739131,0.6229787234042552,0.6183333333333334,0.6155102040816327,0.6128,0.6078431372549019,0.6061538461538462,0.6037735849056604,0.6007407407407407,0.5992727272727273,0.5978571428571429,0.5929824561403509,0.5889655172413792,0.5837288135593219,0.58,0.5803278688524591,0.5735483870967741,0.5733333333333334,0.57,0.568,0.5654545454545454,0.5617910447761194,0.5605882352941176,0.558840579710145,0.5571428571428572,0.5543661971830987,0.5516666666666665,0.5528767123287671,0.5513513513513513,0.5493333333333333,0.5468421052631579,0.5470129870129868,0.5446153846153845,0.5427848101265823,0.542
all,5,1.0,0.9800000000000001,0.9866666666666667,0.99,0.992,0.9866666666666667,0.9885714285714287,0.985,0.9822222222222223,0.9800000000000001,0.9781818181818182,0.9799999999999999,0.9784615384615385,0.9771428571428572,0.9653333333333334,0.9625,0.96,0.9466666666666667,0.9368421052631579,0.9099999999999999,0.8895238095238096,0.8800000000000001,0.8660869565217391,0.845,0.8240000000000001,0.8076923076923077,0.7866666666666666,0.7728571428571429,0.7655172413793103,0.752,0.7393548387096776,0.7275,0.7175757575757575,0.7070588235294117,0.6948571428571428,0.6922222222222223,0.6843243243243243,0.6821052631578948,0.6707692307692307,0.667,0.6604878048780488,0.6495238095238094,0.6465116279069767,0.6409090909090909,0.6355555555555555,0.6321739130434783,0.6272340425531915,0.6216666666666667,0.6195918367346939,0.6136,0.6094117647058824,0.6092307692307692,0.6052830188679246,0.602962962962963,0.5963636363636364,0.595,0.5915789473684211,0.5903448275862069,0.5871186440677966,0.5826666666666667,0.579672131147541,0.5729032258064516,0.5720634920634919,0.568125,0.5643076923076922,0.5612121212121212,0.5611940298507463,0.558235294117647,0.5553623188405796,0.5548571428571429,0.5538028169014085,0.5527777777777778,0.5517808219178082,0.5513513513513514,0.5482666666666667,0.5473684210526316,0.5454545454545454,0.5430769230769231,0.540253164556962,0.5395
all,6,1.0,1.0,1.0,0.99,0.992,0.9933333333333334,0.9885714285714287,0.99,0.9866666666666667,0.9879999999999999,0.9854545454545456,0.9800000000000001,0.9723076923076924,0.9742857142857144,0.9733333333333334,0.9700000000000001,0.9576470588235294,0.9466666666666667,0.9263157894736842,0.906,0.881904761904762,0.8654545454545455,0.8486956521739131,0.8300000000000001,0.8208,0.8092307692307692,0.7925925925925925,0.7842857142857143,0.7751724137931034,0.7626666666666667,0.7509677419354839,0.73625,0.7284848484848485,0.7200000000000001,0.7085714285714286,0.7,0.694054054054054,0.6894736842105262,0.6841025641025641,0.6769999999999999,0.6692682926829269,0.6599999999999999,0.6558139534883721,0.6509090909090909,0.6453333333333333,0.6408695652173912,0.6357446808510638,0.6291666666666667,0.6212244897959185,0.6168,0.611764705882353,0.606923076923077,0.6022641509433962,0.6007407407407407,0.6,0.5964285714285714,0.5922807017543861,0.5882758620689655,0.5864406779661018,0.5853333333333334,0.5803278688524589,0.5787096774193549,0.5771428571428571,0.5756249999999999,0.5747692307692308,0.5715151515151515,0.5683582089552239,0.5652941176470587,0.5640579710144926,0.5617142857142857,0.5611267605633803,0.5583333333333333,0.5545205479452054,0.5524324324324323,0.5530666666666667,0.5510526315789473,0.5485714285714285,0.5466666666666666,0.5437974683544304,0.5445
all,7,1.0,1.0,1.0,1.0,1.0,0.9933333333333334,0.9828571428571429,0.985,0.9866666666666667,0.984,0.9818181818181818,0.9833333333333334,0.9784615384615385,0.9800000000000001,0.9786666666666667,0.975,0.9717647058823531,0.9666666666666668,0.9452631578947368,0.9279999999999999,0.9123809523809523,0.8981818181818182,0.8817391304347826,0.8633333333333333,0.8432000000000001,0.8292307692307693,0.8177777777777777,0.7985714285714286,0.7875862068965518,0.7813333333333333,0.7664516129032257,0.7625,0.7527272727272727,0.7423529411764707,0.7314285714285713,0.7255555555555555,0.7145945945945946,0.7042105263157894,0.6984615384615384,0.6890000000000001,0.6809756097560976,0.6742857142857143,0.6688372093023256,0.6618181818181819,0.6551111111111111,0.6495652173913044,0.6442553191489362,0.6358333333333334,0.6310204081632653,0.6256,0.6196078431372549,0.6138461538461539,0.6098113207547169,0.605925925925926,0.5992727272727272,0.5978571428571429,0.5964912280701754,0.5958620689655172,0.5911864406779661,0.5886666666666667,0.5868852459016394,0.5845161290322581,0.5828571428571427,0.5825,0.5778461538461539,0.5757575757575758,0.5713432835820895,0.5694117647058823,0.567536231884058,0.566857142857143,0.5633802816901409,0.5599999999999999,0.5572602739726026,0.5562162162162163,0.5552,0.5515789473684211,0.5485714285714286,0.5456410256410256,0.5432911392405064,0.5435000000000001
all,8,1.0,1.0,1.0,1.0,0.992,0.9866666666666667,0.9885714285714287,0.985,0.9822222222222223,0.9800000000000001,0.9745454545454546,0.9733333333333333,0.9661538461538463,0.9657142857142859,0.9626666666666667,0.9625,0.9529411764705882,0.9400000000000001,0.9199999999999999,0.9040000000000001,0.8857142857142858,0.8727272727272727,0.8521739130434783,0.8400000000000001,0.8272,0.8092307692307692,0.7955555555555555,0.7857142857142858,0.7724137931034483,0.7613333333333333,0.7509677419354839,0.7387500000000001,0.7333333333333332,0.7258823529411764,0.710857142857143,0.7044444444444444,0.6940540540540541,0.688421052631579,0.6830769230769231,0.675,0.6682926829268292,0.660952380952381,0.6567441860465115,0.6518181818181819,0.6426666666666667,0.6382608695652174,0.636595744680851,0.6291666666666667,0.6228571428571428,0.6184000000000001,0.6133333333333334,0.6100000000000001,0.6045283018867924,0.5992592592592592,0.5985454545454545,0.5964285714285713,0.5929824561403508,0.5889655172413792,0.5871186440677966,0.5826666666666667,0.5790163934426229,0.5774193548387097,0.5752380952380951,0.575,0.576,0.5751515151515152,0.5719402985074626,0.5688235294117646,0.5663768115942028,0.564,0.5650704225352113,0.5627777777777777,0.5605479452054795,0.5594594594594595,0.5578666666666667,0.5542105263157895,0.5537662337662337,0.5523076923076923,0.5518987341772152,0.5515
all,9,1.0,0.9800000000000001,0.9733333333333334,0.9700000000000001,0.968,0.9733333333333334,0.9714285714285715,0.97,0.9733333333333334,0.976,0.9672727272727274,0.9666666666666666,0.9661538461538461,0.9657142857142856,0.9653333333333333,0.9600000000000002,0.9482352941176468,0.9355555555555555,0.9242105263157894,0.906,0.8800000000000001,0.8672727272727274,0.8539130434782608,0.8416666666666666,0.8272,0.8076923076923077,0.7985185185185186,0.7828571428571428,0.7682758620689654,0.76,0.7496774193548388,0.74125,0.730909090909091,0.7223529411764706,0.7108571428571429,0.7044444444444445,0.6962162162162162,0.6884210526315789,0.683076923076923,0.6759999999999999,0.6712195121951219,0.6704761904761904,0.6651162790697674,0.6599999999999999,0.6568888888888889,0.6547826086956522,0.6527659574468085,0.6475,0.6399999999999999,0.6352,0.6290196078431372,0.6253846153846153,0.6218867924528302,0.6177777777777778,0.6160000000000001,0.6121428571428572,0.6077192982456141,0.6055172413793104,0.6,0.5946666666666667,0.5895081967213114,0.587741935483871,0.5847619047619048,0.58375,0.5827692307692307,0.5806060606060607,0.5808955223880596,0.578235294117647,0.5779710144927537,0.5748571428571428,0.5712676056338029,0.5683333333333334,0.5632876712328767,0.5599999999999999,0.5573333333333335,0.5526315789473685,0.5516883116883117,0.5497435897435897,0.5473417721518988,0.5455
