all,0,0.96,0.96,0.96,0.97,0.976,0.9800000000000001,0.9771428571428572,0.9800000000000001,0.9822222222222223,0.984,0.9745454545454546,0.9666666666666666,0.9661538461538463,0.962857142857143,0.9626666666666667,0.9650000000000001,0.9647058823529413,0.9622222222222223,0.9557894736842105,0.9480000000000001,0.9352380952380953,0.930909090909091,0.9165217391304348,0.9066666666666666,0.8959999999999999,0.8846153846153847,0.8725925925925926,0.8642857142857142,0.8606896551724137,0.8466666666666667,0.8361290322580646,0.8300000000000001,0.8157575757575758,0.8035294117647058,0.792,0.7777777777777778,0.7643243243243243,0.7547368421052632,0.7425641025641025,0.737,0.7258536585365853,0.7180952380952381,0.704186046511628,0.6945454545454546,0.6817777777777778,0.6704347826086956,0.6612765957446809,0.6516666666666666,0.6399999999999999,0.6328,0.6250980392156863,0.6146153846153846,0.6037735849056604,0.5985185185185184,0.5905454545454545,0.5814285714285715,0.576140350877193,0.5689655172413793,0.560677966101695,0.5533333333333333,0.5462295081967213,0.54,0.5326984126984128,0.52625,0.52,0.5145454545454544,0.5086567164179105,0.5035294117647059,0.49971014492753624,0.49314285714285716,0.4873239436619718,0.4833333333333333,0.4789041095890411,0.47351351351351345,0.4693333333333333,0.4647368421052632,0.46025974025974026,0.45487179487179485,0.4536708860759493,0.45
all,1,0.96,0.9800000000000001,0.9866666666666667,0.99,0.976,0.9733333333333333,0.9771428571428571,0.9799999999999999,0.9733333333333333,0.976,0.9745454545454544,0.97,0.9723076923076924,0.9685714285714285,0.968,0.9625,0.96,0.9511111111111111,0.9473684210526315,0.942,0.9390476190476191,0.9309090909090909,0.9182608695652175,0.9066666666666666,0.8959999999999999,0.8846153846153847,0.8755555555555556,0.862857142857143,0.8468965517241379,0.8386666666666667,0.8258064516129032,0.8137500000000001,0.8024242424242424,0.7941176470588236,0.7805714285714286,0.7755555555555556,0.7621621621621623,0.7473684210526317,0.7364102564102564,0.727,0.7219512195121951,0.7114285714285715,0.6995348837209303,0.6890909090909091,0.6791111111111111,0.6669565217391304,0.6587234042553192,0.65,0.6391836734693876,0.632,0.6227450980392157,0.6146153846153846,0.6045283018867924,0.5955555555555556,0.5869090909090909,0.5792857142857144,0.5719298245614035,0.5648275862068965,0.5586440677966101,0.5513333333333333,0.5442622950819672,0.5393548387096774,0.5326984126984128,0.526875,0.5212307692307692,0.5139393939393939,0.5080597014925374,0.5035294117647059,0.49913043478260877,0.49314285714285716,0.4873239436619718,0.4811111111111111,0.4756164383561644,0.4713513513513513,0.4666666666666666,0.4647368421052632,0.4597402597402597,0.4543589743589743,0.45113924050632914,0.44849999999999995
all,2,0.96,0.9800000000000001,0.9733333333333334,0.9800000000000001,0.984,0.9866666666666667,0.9828571428571429,0.9850000000000001,0.9822222222222223,0.9800000000000001,0.9745454545454546,0.9766666666666666,0.9692307692307691,0.9571428571428571,0.9493333333333334,0.95,0.9505882352941176,0.9488888888888889,0.9452631578947368,0.9380000000000001,0.9333333333333333,0.9290909090909091,0.9182608695652175,0.9116666666666665,0.9087999999999999,0.8969230769230769,0.8874074074074073,0.8785714285714287,0.8675862068965519,0.8520000000000001,0.8412903225806453,0.8300000000000001,0.8193939393939393,0.808235294117647,0.7965714285714285,0.7811111111111111,0.7675675675675676,0.756842105263158,0.7435897435897435,0.736,0.728780487804878,0.7180952380952381,0.7069767441860465,0.6963636363636364,0.6862222222222223,0.6756521739130434,0.6663829787234044,0.6575,0.6473469387755102,0.6392,0.6290196078431373,0.6176923076923078,0.609811320754717,0.6014814814814814,0.5934545454545453,0.5864285714285715,0.5782456140350878,0.5703448275862069,0.5654237288135593,0.5566666666666666,0.5508196721311476,0.5438709677419356,0.5377777777777778,0.53125,0.5255384615384615,0.5199999999999999,0.5134328358208955,0.5076470588235293,0.5008695652173913,0.4942857142857142,0.4901408450704225,0.48611111111111105,0.48054794520547955,0.4762162162162162,0.4709333333333333,0.46578947368421053,0.4597402597402597,0.4553846153846154,0.45113924050632914,0.44800000000000006
all,3,0.96,0.96,0.96,0.97,0.968,0.9733333333333334,0.9771428571428572,0.9800000000000001,0.9777777777777779,0.976,0.9709090909090909,0.9733333333333333,0.9692307692307693,0.9714285714285715,0.9653333333333334,0.9650000000000001,0.96,0.9555555555555555,0.9494736842105264,0.944,0.9352380952380951,0.9327272727272728,0.9182608695652175,0.9099999999999999,0.8976000000000001,0.8892307692307693,0.8785185185185185,0.8642857142857142,0.8551724137931034,0.8413333333333334,0.8309677419354837,0.8225,0.8096969696969698,0.7964705882352942,0.7874285714285715,0.7766666666666666,0.7632432432432432,0.7536842105263158,0.7435897435897435,0.7350000000000001,0.7229268292682927,0.7161904761904763,0.7069767441860465,0.6963636363636364,0.6862222222222222,0.6756521739130434,0.6663829787234042,0.6558333333333334,0.6481632653061224,0.6384000000000001,0.6274509803921569,0.6176923076923078,0.609056603773585,0.5985185185185184,0.5905454545454545,0.5835714285714286,0.5754385964912281,0.5675862068965517,0.559322033898305,0.5546666666666666,0.5468852459016393,0.5412903225806451,0.535873015873016,0.529375,0.5236923076923078,0.5169696969696969,0.5122388059701493,0.5070588235294118,0.5014492753623189,0.49485714285714283,0.4884507042253521,0.4822222222222222,0.47726027397260273,0.4724324324324325,0.4693333333333333,0.46421052631578946,0.4597402597402597,0.45487179487179485,0.4506329113924051,0.4465
all,4,0.96,0.9800000000000001,0.9866666666666667,0.99,0.976,0.9800000000000001,0.9771428571428571,0.97,0.9688888888888888,0.96,0.96,0.96,0.9630769230769232,0.9542857142857143,0.9546666666666667,0.9575000000000001,0.9552941176470588,0.9444444444444444,0.943157894736842,0.938,0.9314285714285713,0.9272727272727274,0.9199999999999999,0.9116666666666667,0.8928,0.876923076923077,0.8651851851851852,0.8571428571428571,0.8510344827586206,0.8413333333333334,0.8283870967741935,0.82,0.8096969696969698,0.7952941176470588,0.7851428571428571,0.7766666666666666,0.7632432432432433,0.7505263157894737,0.7415384615384615,0.736,0.7297560975609756,0.7180952380952381,0.7051162790697674,0.6954545454545454,0.6871111111111112,0.673913043478261,0.6663829787234044,0.6583333333333333,0.6473469387755102,0.6384000000000001,0.628235294117647,0.62,0.6113207547169812,0.6022222222222222,0.5927272727272728,0.5850000000000001,0.5782456140350878,0.5710344827586207,0.5640677966101695,0.5559999999999999,0.5501639344262295,0.5432258064516129,0.5365079365079366,0.529375,0.5243076923076923,0.5187878787878788,0.5122388059701493,0.5058823529411764,0.49971014492753635,0.49542857142857144,0.4890140845070422,0.4844444444444444,0.4794520547945206,0.4762162162162163,0.4704,0.46684210526315795,0.4623376623376624,0.4574358974358974,0.4536708860759493,0.45099999999999996
all,5,1.0,1.0,0.9866666666666667,0.9800000000000001,0.984,0.9800000000000001,0.9771428571428571,0.9799999999999999,0.9733333333333333,0.976,0.9672727272727272,0.97,0.9692307692307693,0.9657142857142859,0.96,0.9550000000000001,0.9529411764705882,0.9444444444444444,0.9389473684210525,0.9339999999999999,0.9238095238095237,0.9181818181818182,0.9078260869565218,0.8966666666666667,0.8848,0.8707692307692307,0.8548148148148149,0.8457142857142858,0.8358620689655174,0.8253333333333334,0.8193548387096774,0.8074999999999999,0.8012121212121212,0.7870588235294117,0.7794285714285714,0.7744444444444445,0.7610810810810812,0.7452631578947368,0.7384615384615384,0.7310000000000001,0.7219512195121951,0.7123809523809524,0.7041860465116279,0.6936363636363636,0.6808888888888889,0.6695652173913043,0.6629787234042552,0.6533333333333334,0.6432653061224489,0.6336,0.6235294117647059,0.6138461538461538,0.6045283018867924,0.5962962962962963,0.5883636363636363,0.5807142857142857,0.5726315789473684,0.5655172413793104,0.5579661016949153,0.5513333333333333,0.5462295081967212,0.54,0.533968253968254,0.5287499999999999,0.5218461538461538,0.5163636363636364,0.5104477611940299,0.5052941176470588,0.49855072463768113,0.49257142857142855,0.4873239436619718,0.4811111111111111,0.4756164383561643,0.46972972972972976,0.46613333333333323,0.46157894736842103,0.45766233766233766,0.4533333333333333,0.450126582278481,0.446
all,6,1.0,0.9800000000000001,0.9866666666666667,0.99,0.992,0.9933333333333334,0.9885714285714287,0.99,0.9822222222222223,0.984,0.9854545454545456,0.9866666666666667,0.9784615384615385,0.9714285714285713,0.9706666666666667,0.9675,0.9647058823529411,0.9555555555555555,0.9494736842105264,0.942,0.9295238095238096,0.9236363636363636,0.9078260869565217,0.9066666666666666,0.8943999999999999,0.8876923076923078,0.8725925925925926,0.8557142857142856,0.8510344827586207,0.8413333333333333,0.8283870967741935,0.8225000000000001,0.8133333333333332,0.8047058823529412,0.7942857142857143,0.78,0.7675675675675676,0.7557894736842105,0.7435897435897435,0.732,0.728780487804878,0.7171428571428572,0.7051162790697674,0.6936363636363636,0.6853333333333333,0.6721739130434783,0.6629787234042553,0.6533333333333333,0.6457142857142857,0.6336,0.6235294117647059,0.6153846153846153,0.610566037735849,0.6007407407407407,0.5934545454545453,0.5842857142857143,0.5768421052631579,0.5689655172413792,0.5627118644067797,0.5559999999999999,0.5501639344262295,0.5451612903225806,0.5377777777777778,0.53125,0.5249230769230768,0.5193939393939394,0.5134328358208955,0.508235294117647,0.5008695652173913,0.4965714285714286,0.4912676056338028,0.485,0.4810958904109589,0.4762162162162162,0.47253333333333336,0.4673684210526316,0.4623376623376624,0.4574358974358974,0.4536708860759494,0.4495
all,7,1.0,1.0,0.9866666666666667,0.9800000000000001,0.976,0.9733333333333334,0.9771428571428572,0.9800000000000001,0.9822222222222223,0.9719999999999999,0.9709090909090909,0.9666666666666666,0.9569230769230769,0.9571428571428571,0.9546666666666667,0.9549999999999998,0.9552941176470588,0.9577777777777777,0.9473684210526315,0.9400000000000001,0.9371428571428572,0.9290909090909091,0.9199999999999999,0.9116666666666667,0.8991999999999999,0.8861538461538462,0.8725925925925926,0.8657142857142859,0.8565517241379311,0.8453333333333333,0.8348387096774192,0.8275,0.8157575757575758,0.8070588235294117,0.7954285714285714,0.7822222222222222,0.7654054054054054,0.7536842105263158,0.7446153846153846,0.738,0.7268292682926829,0.7171428571428572,0.702325581395349,0.6954545454545454,0.6862222222222223,0.6747826086956522,0.6663829787234042,0.6591666666666666,0.6514285714285715,0.6416000000000001,0.6313725490196078,0.6230769230769231,0.6135849056603774,0.6044444444444445,0.5956363636363635,0.5885714285714286,0.5789473684210527,0.5703448275862069,0.5613559322033899,0.5546666666666668,0.5501639344262295,0.5432258064516129,0.5384126984126985,0.53125,0.5249230769230769,0.5199999999999999,0.5134328358208956,0.5070588235294118,0.5002898550724637,0.49371428571428566,0.4901408450704225,0.4844444444444444,0.4789041095890411,0.4756756756756757,0.4709333333333333,0.46684210526315784,0.46129870129870126,0.4569230769230769,0.45164556962025315,0.44749999999999995
all,8,0.96,0.96,0.96,0.97,0.976,0.9800000000000001,0.9657142857142859,0.96,0.96,0.9640000000000001,0.9672727272727274,0.96,0.9630769230769232,0.9571428571428571,0.96,0.96,0.9576470588235294,0.9466666666666667,0.9389473684210525,0.9359999999999999,0.9314285714285715,0.9236363636363636,0.9147826086956521,0.9099999999999999,0.8960000000000001,0.8846153846153847,0.8725925925925926,0.8642857142857142,0.8537931034482759,0.8413333333333334,0.830967741935484,0.8225,0.8145454545454545,0.8035294117647058,0.7954285714285715,0.7833333333333333,0.7697297297297298,0.7589473684210526,0.7517948717948718,0.743,0.7317073170731707,0.72,0.7088372093023255,0.6981818181818182,0.6844444444444444,0.6747826086956522,0.6655319148936171,0.655,0.6481632653061224,0.6384000000000001,0.6290196078431373,0.6192307692307693,0.6083018867924529,0.6007407407407407,0.5949090909090909,0.5864285714285715,0.5782456140350878,0.5682758620689655,0.5620338983050847,0.5546666666666666,0.5468852459016393,0.5412903225806451,0.5352380952380952,0.5293749999999999,0.5230769230769231,0.5199999999999999,0.5128358208955224,0.5064705882352941,0.5002898550724637,0.49428571428571433,0.4884507042253521,0.4833333333333333,0.4789041095890411,0.47405405405405404,0.4698666666666667,0.4652631578947369,0.46129870129870126,0.45589743589743587,0.45113924050632914,0.44750000000000006
all,9,0.96,0.9800000000000001,0.96,0.96,0.952,0.9533333333333334,0.9485714285714286,0.9550000000000001,0.9511111111111111,0.9559999999999998,0.9527272727272728,0.9533333333333334,0.9569230769230769,0.9485714285714286,0.9413333333333334,0.9400000000000001,0.943529411764706,0.9422222222222223,0.9389473684210525,0.93,0.9199999999999999,0.9127272727272727,0.9026086956521739,0.8949999999999999,0.8896000000000001,0.8830769230769231,0.8696296296296296,0.8614285714285714,0.8496551724137932,0.8373333333333333,0.824516129032258,0.8175000000000001,0.8084848484848486,0.7952941176470588,0.7817142857142857,0.7722222222222223,0.7632432432432432,0.7536842105263158,0.7425641025641025,0.732,0.7248780487804878,0.7142857142857143,0.7013953488372093,0.69,0.68,0.6695652173913043,0.6612765957446809,0.6516666666666667,0.6440816326530612,0.636,0.628235294117647,0.6184615384615385,0.6083018867924528,0.5992592592592593,0.5912727272727272,0.5842857142857143,0.576140350877193,0.5703448275862069,0.5613559322033899,0.5553333333333333,0.5481967213114753,0.5425806451612903,0.535873015873016,0.531875,0.5255384615384615,0.5187878787878788,0.5116417910447761,0.5052941176470588,0.5002898550724637,0.49542857142857144,0.4895774647887324,0.48388888888888887,0.48054794520547944,0.47675675675675677,0.4714666666666667,0.4663157894736843,0.46129870129870126,0.4569230769230769,0.4526582278481013,0.44749999999999995
