all,0,0.96,0.9800000000000001,0.9333333333333333,0.9400000000000001,0.9199999999999999,0.9133333333333334,0.9200000000000002,0.925,0.9155555555555555,0.9119999999999999,0.9127272727272727,0.9066666666666666,0.8892307692307693,0.8857142857142858,0.8746666666666666,0.8625,0.8588235294117647,0.8533333333333333,0.8526315789473685,0.8380000000000001,0.8304761904761904,0.8236363636363636,0.8156521739130435,0.8099999999999999,0.7904,0.7784615384615383,0.7703703703703704,0.7685714285714285,0.7586206896551724,0.756,0.7458064516129033,0.7425,0.7345454545454546,0.7294117647058823,0.7234285714285715,0.7166666666666667,0.7091891891891893,0.7031578947368421,0.6984615384615386,0.6920000000000001,0.6868292682926829,0.6780952380952381,0.6706976744186047,0.6627272727272728,0.6551111111111112,0.6495652173913044,0.6408510638297872,0.6316666666666667,0.6269387755102042,0.6168,0.6101960784313725,0.6046153846153846,0.5992452830188679,0.5940740740740741,0.5876363636363637,0.5857142857142857,0.5838596491228071,0.5779310344827586,0.5728813559322035,0.5706666666666667,0.5665573770491804,0.5625806451612904,0.5587301587301587,0.555625,0.5532307692307692,0.5496969696969698,0.5456716417910447,0.5435294117647059,0.5443478260869565,0.5434285714285714,0.5419718309859155,0.5399999999999999,0.5375342465753425,0.5335135135135135,0.5327999999999999,0.5294736842105263,0.5267532467532468,0.5246153846153846,0.5245569620253165,0.525
all,1,1.0,0.96,0.9333333333333333,0.93,0.9279999999999999,0.9266666666666667,0.9199999999999999,0.915,0.9155555555555557,0.916,0.9090909090909092,0.9066666666666666,0.8953846153846154,0.8914285714285715,0.8773333333333333,0.875,0.8752941176470589,0.8711111111111112,0.8631578947368421,0.8539999999999999,0.8457142857142858,0.8309090909090908,0.8278260869565217,0.8150000000000001,0.7984,0.7923076923076924,0.7881481481481482,0.7785714285714285,0.7724137931034483,0.7626666666666668,0.7587096774193547,0.75375,0.7430303030303029,0.7411764705882353,0.7337142857142858,0.7233333333333334,0.7167567567567567,0.7084210526315788,0.6994871794871795,0.692,0.6839024390243903,0.6771428571428572,0.666046511627907,0.6536363636363636,0.6444444444444445,0.6382608695652173,0.6314893617021278,0.6291666666666667,0.6204081632653062,0.6144000000000001,0.6054901960784314,0.5969230769230769,0.5901886792452831,0.5844444444444444,0.578909090909091,0.5735714285714286,0.568421052631579,0.5641379310344827,0.5627118644067798,0.5626666666666666,0.5567213114754097,0.5554838709677419,0.5517460317460318,0.546875,0.5458461538461539,0.5454545454545455,0.5432835820895523,0.5435294117647059,0.5402898550724637,0.5400000000000001,0.5380281690140845,0.5344444444444444,0.5347945205479452,0.5351351351351352,0.5338666666666667,0.5310526315789474,0.5283116883116883,0.5282051282051282,0.5275949367088606,0.529
all,2,1.0,0.96,0.9600000000000002,0.95,0.96,0.9533333333333334,0.937142857142857,0.925,0.9155555555555555,0.9,0.8981818181818181,0.89,0.8953846153846154,0.8857142857142858,0.8826666666666666,0.875,0.8705882352941178,0.8555555555555557,0.8526315789473685,0.8379999999999999,0.8285714285714286,0.8218181818181819,0.8156521739130435,0.8149999999999998,0.8016,0.7892307692307692,0.7807407407407407,0.7742857142857142,0.7655172413793104,0.756,0.7432258064516128,0.73625,0.7296969696969697,0.7270588235294118,0.7188571428571429,0.7088888888888889,0.6994594594594595,0.6968421052631579,0.6912820512820514,0.683,0.6780487804878049,0.6714285714285714,0.6641860465116279,0.6572727272727273,0.6506666666666667,0.6417391304347826,0.6374468085106383,0.6316666666666666,0.6236734693877551,0.6176,0.6101960784313725,0.6030769230769231,0.5992452830188679,0.5918518518518517,0.5890909090909091,0.5885714285714286,0.5859649122807017,0.583448275862069,0.5810169491525423,0.5773333333333334,0.5763934426229509,0.5735483870967742,0.5701587301587302,0.5700000000000001,0.5673846153846155,0.5666666666666668,0.5635820895522388,0.5599999999999999,0.5582608695652175,0.5577142857142857,0.5549295774647888,0.5533333333333333,0.5501369863013699,0.5486486486486486,0.5450666666666667,0.5463157894736842,0.5438961038961039,0.54,0.5377215189873418,0.5365
all,3,1.0,0.9400000000000001,0.9466666666666667,0.96,0.9359999999999999,0.9266666666666667,0.9257142857142856,0.915,0.9111111111111111,0.916,0.8981818181818181,0.89,0.8923076923076924,0.8942857142857144,0.8879999999999999,0.8799999999999999,0.8682352941176472,0.868888888888889,0.8694736842105263,0.8620000000000001,0.8476190476190476,0.8327272727272726,0.8347826086956521,0.82,0.8032,0.7953846153846154,0.7851851851851853,0.7757142857142856,0.76,0.748,0.7432258064516128,0.7362500000000001,0.7309090909090908,0.7223529411764706,0.7188571428571429,0.7144444444444444,0.7070270270270271,0.6978947368421053,0.6943589743589744,0.6869999999999999,0.6829268292682926,0.6733333333333332,0.6632558139534883,0.6581818181818182,0.6515555555555556,0.6443478260869565,0.6399999999999999,0.6316666666666667,0.6244897959183674,0.6192,0.6141176470588234,0.6069230769230769,0.6,0.5933333333333334,0.5861818181818182,0.5807142857142857,0.576140350877193,0.5710344827586207,0.5694915254237288,0.5666666666666667,0.5665573770491804,0.5651612903225807,0.5599999999999999,0.556875,0.555076923076923,0.5515151515151515,0.5474626865671641,0.5452941176470588,0.5431884057971015,0.5411428571428571,0.5397183098591549,0.5377777777777777,0.5364383561643835,0.532972972972973,0.5327999999999999,0.5310526315789474,0.5298701298701298,0.5282051282051282,0.5275949367088607,0.5279999999999999
all,4,0.9199999999999999,0.9,0.8933333333333333,0.8899999999999999,0.9039999999999999,0.9,0.9085714285714286,0.9099999999999999,0.9111111111111111,0.908,0.9054545454545455,0.9033333333333333,0.9046153846153846,0.8857142857142858,0.8800000000000001,0.8724999999999999,0.8729411764705883,0.8622222222222223,0.856842105263158,0.852,0.8457142857142858,0.8309090909090908,0.8243478260869566,0.82,0.808,0.7984615384615384,0.7911111111111111,0.7785714285714287,0.7641379310344828,0.756,0.7496774193548387,0.7487499999999999,0.7466666666666666,0.7352941176470589,0.7257142857142858,0.7188888888888889,0.7102702702702703,0.7073684210526316,0.7005128205128206,0.694,0.6848780487804877,0.6761904761904762,0.6706976744186046,0.6636363636363636,0.6577777777777778,0.6486956521739129,0.6468085106382979,0.6383333333333334,0.6326530612244898,0.6248,0.6172549019607844,0.6107692307692307,0.6037735849056604,0.597037037037037,0.5898181818181818,0.5864285714285715,0.5817543859649124,0.5793103448275863,0.5755932203389831,0.5740000000000001,0.5691803278688525,0.5651612903225807,0.5631746031746031,0.56,0.5593846153846154,0.5551515151515153,0.5546268656716418,0.5529411764705883,0.5478260869565217,0.5474285714285714,0.5447887323943663,0.5411111111111111,0.5391780821917809,0.5383783783783784,0.5381333333333332,0.5352631578947369,0.535064935064935,0.5348717948717948,0.5346835443037975,0.5355000000000001
all,5,0.9199999999999999,0.9199999999999999,0.9333333333333333,0.93,0.9359999999999999,0.9199999999999999,0.9199999999999999,0.9100000000000001,0.9066666666666666,0.8959999999999999,0.8800000000000001,0.8766666666666667,0.8738461538461539,0.8714285714285713,0.8640000000000001,0.8574999999999999,0.8494117647058823,0.8400000000000001,0.8357894736842105,0.8300000000000001,0.8266666666666668,0.8181818181818181,0.8034782608695652,0.8033333333333333,0.7952,0.7892307692307693,0.7837037037037038,0.7742857142857142,0.7682758620689655,0.752,0.7445161290322581,0.7375,0.7272727272727273,0.7223529411764706,0.7142857142857143,0.7088888888888889,0.7016216216216217,0.6968421052631578,0.6871794871794873,0.6849999999999999,0.6790243902439025,0.6695238095238094,0.6604651162790697,0.65,0.6417777777777778,0.6347826086956522,0.6306382978723404,0.6266666666666667,0.6187755102040817,0.6136,0.6070588235294118,0.6007692307692307,0.5954716981132075,0.591851851851852,0.5898181818181818,0.5878571428571429,0.5831578947368421,0.5806896551724139,0.576949152542373,0.576,0.5711475409836065,0.5658064516129032,0.5593650793650793,0.55625,0.5526153846153846,0.5515151515151515,0.5504477611940299,0.5488235294117647,0.543768115942029,0.5411428571428571,0.5402816901408449,0.5394444444444444,0.5391780821917809,0.5372972972972972,0.5354666666666666,0.5331578947368422,0.5303896103896103,0.5292307692307692,0.530126582278481,0.5279999999999999
all,6,1.0,0.9400000000000001,0.8933333333333333,0.9,0.9039999999999999,0.9133333333333333,0.9142857142857143,0.915,0.9022222222222223,0.8959999999999999,0.8945454545454545,0.8933333333333333,0.8830769230769231,0.8714285714285716,0.8666666666666668,0.86,0.8494117647058823,0.8400000000000001,0.8399999999999999,0.834,0.8342857142857143,0.8163636363636364,0.8104347826086957,0.8099999999999999,0.7968,0.7907692307692307,0.7851851851851853,0.7799999999999999,0.7682758620689655,0.7586666666666667,0.7535483870967743,0.75125,0.7490909090909093,0.7341176470588235,0.7257142857142858,0.7222222222222222,0.7167567567567568,0.7094736842105263,0.7005128205128206,0.6940000000000001,0.6878048780487804,0.6733333333333333,0.6651162790697674,0.6636363636363637,0.6559999999999999,0.648695652173913,0.6408510638297872,0.6358333333333334,0.6285714285714286,0.6192,0.6164705882352941,0.6092307692307692,0.6022641509433962,0.5977777777777777,0.5905454545454546,0.5864285714285715,0.5838596491228071,0.5827586206896551,0.5769491525423729,0.5740000000000001,0.5698360655737705,0.5664516129032259,0.5638095238095238,0.5625,0.5618461538461539,0.5587878787878788,0.5570149253731342,0.5535294117647058,0.5530434782608695,0.5508571428571428,0.5492957746478874,0.5488888888888889,0.5473972602739725,0.547027027027027,0.5461333333333334,0.5431578947368421,0.5407792207792208,0.538974358974359,0.5382278481012659,0.537
all,7,1.0,0.9400000000000001,0.96,0.97,0.968,0.9533333333333334,0.9428571428571428,0.93,0.928888888888889,0.916,0.9054545454545455,0.9033333333333333,0.8984615384615384,0.8971428571428571,0.8880000000000001,0.8825,0.8776470588235294,0.8622222222222223,0.8568421052631578,0.85,0.8400000000000001,0.830909090909091,0.826086956521739,0.82,0.8112,0.8,0.7955555555555556,0.7871428571428571,0.7793103448275862,0.7653333333333332,0.7587096774193548,0.75,0.7406060606060606,0.7329411764705882,0.728,0.72,0.7145945945945946,0.7115789473684211,0.7035897435897437,0.692,0.6819512195121951,0.6771428571428573,0.6679069767441861,0.6590909090909092,0.6542222222222223,0.6469565217391304,0.6408510638297873,0.6341666666666667,0.6293877551020408,0.6208,0.6164705882352941,0.6123076923076922,0.6052830188679245,0.6,0.5949090909090909,0.5892857142857143,0.5852631578947369,0.5813793103448276,0.5776271186440678,0.5766666666666667,0.5724590163934427,0.5703225806451613,0.5676190476190476,0.566875,0.5649230769230769,0.5612121212121213,0.5611940298507463,0.5599999999999999,0.5576811594202898,0.5537142857142856,0.5504225352112676,0.5466666666666666,0.5468493150684931,0.5432432432432432,0.5402666666666666,0.5394736842105263,0.536103896103896,0.5317948717948717,0.530126582278481,0.528
all,8,1.0,0.9800000000000001,0.9733333333333334,0.96,0.968,0.9733333333333334,0.9657142857142859,0.96,0.9466666666666665,0.9400000000000001,0.9272727272727274,0.9233333333333332,0.9261538461538461,0.917142857142857,0.8986666666666666,0.9025000000000001,0.8870588235294118,0.8844444444444445,0.8757894736842106,0.8719999999999999,0.8590476190476192,0.8490909090909092,0.8400000000000001,0.8266666666666665,0.8096,0.8076923076923077,0.7985185185185185,0.7914285714285715,0.7793103448275862,0.7733333333333333,0.7677419354838709,0.7575000000000001,0.7478787878787878,0.7388235294117648,0.7348571428571429,0.7311111111111112,0.7221621621621621,0.7157894736842105,0.7076923076923077,0.701,0.6878048780487804,0.6799999999999999,0.6697674418604651,0.6627272727272728,0.656,0.6478260869565217,0.6417021276595745,0.6341666666666667,0.6285714285714286,0.6216,0.6141176470588234,0.6092307692307692,0.6030188679245283,0.5977777777777777,0.5912727272727274,0.5842857142857143,0.5782456140350878,0.5724137931034482,0.5715254237288137,0.5673333333333334,0.5645901639344262,0.5587096774193548,0.5542857142857143,0.55125,0.5483076923076923,0.5478787878787879,0.5486567164179105,0.548235294117647,0.5484057971014493,0.5468571428571429,0.5447887323943662,0.5444444444444445,0.5430136986301369,0.5421621621621622,0.5397333333333333,0.5394736842105263,0.5371428571428571,0.538974358974359,0.5362025316455695,0.5345000000000001
all,9,1.0,0.9400000000000001,0.9466666666666667,0.96,0.96,0.9466666666666667,0.9371428571428572,0.925,0.9155555555555555,0.9119999999999999,0.909090909090909,0.89,0.8769230769230768,0.8657142857142857,0.8560000000000001,0.8550000000000001,0.8588235294117647,0.8488888888888889,0.8421052631578949,0.8400000000000001,0.8304761904761904,0.8218181818181819,0.8156521739130435,0.8033333333333333,0.7952,0.7846153846153847,0.7792592592592593,0.7642857142857142,0.7613793103448276,0.7546666666666667,0.7483870967741937,0.7424999999999999,0.7309090909090908,0.7223529411764706,0.7165714285714284,0.7111111111111111,0.7081081081081081,0.6978947368421052,0.6953846153846155,0.688,0.6809756097560976,0.6733333333333332,0.666046511627907,0.6590909090909091,0.6568888888888889,0.6513043478260869,0.6451063829787235,0.6391666666666667,0.6334693877551021,0.6256,0.6203921568627451,0.6130769230769231,0.6067924528301887,0.6014814814814814,0.5970909090909091,0.5907142857142857,0.5880701754385965,0.5820689655172414,0.5783050847457627,0.5753333333333334,0.5724590163934427,0.5683870967741935,0.5638095238095238,0.561875,0.5599999999999999,0.5642424242424242,0.5641791044776119,0.5629411764705882,0.5611594202898551,0.5588571428571429,0.5554929577464789,0.555,0.5534246575342465,0.5518918918918919,0.5525333333333333,0.5499999999999999,0.5490909090909091,0.5476923076923077,0.5463291139240507,0.545
