3,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9960000000000001,0.9927272727272728,0.9933333333333334,0.9938461538461538,0.9942857142857143,0.9946666666666667,0.9949999999999999,0.9929411764705882,0.9933333333333334,0.9936842105263157,0.994,0.9942857142857143,0.9945454545454545,0.9947826086956522,0.9933333333333334,0.9904,0.9907692307692308,0.9896296296296295,0.99,0.9889655172413793,0.9880000000000001,0.9870967741935484,0.9875,0.9878787878787879,0.9870588235294118,0.9874285714285713,0.9877777777777779,0.985945945945946,0.9863157894736843,0.9866666666666667,0.9870000000000001,0.9873170731707317,0.9876190476190476,0.987906976744186,0.9881818181818183,0.9884444444444445,0.988695652173913,0.9889361702127658,0.9891666666666665,0.9885714285714287,0.9888,0.9890196078431372,0.9884615384615385,0.9879245283018868,0.9881481481481481,0.9883636363636364,0.9885714285714287,0.9887719298245614,0.9889655172413793,0.9891525423728813,0.9893333333333334,0.9895081967213114,0.9896774193548387,0.9898412698412699,0.99,0.9901538461538462,0.9896969696969699,0.9892537313432836,0.9894117647058824,0.9895652173913044,0.9897142857142859,0.9898591549295774,0.99,0.9890410958904109,0.9891891891891891,0.9888,0.9889473684210526,0.989090909090909,0.9887179487179487,0.9888607594936708,0.9890000000000001
3,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9971428571428571,0.9973333333333333,0.9949999999999999,0.9952941176470589,0.9933333333333334,0.9936842105263157,0.992,0.9923809523809524,0.9927272727272728,0.9930434782608696,0.9933333333333334,0.992,0.9923076923076923,0.9925925925925926,0.9928571428571429,0.993103448275862,0.9933333333333334,0.9935483870967742,0.99375,0.9939393939393939,0.9929411764705882,0.992,0.9922222222222222,0.9924324324324324,0.9926315789473683,0.9928205128205129,0.993,0.9921951219512195,0.9923809523809524,0.9925581395348837,0.9927272727272728,0.9911111111111112,0.9904347826086954,0.9897872340425531,0.99,0.9893877551020408,0.9896,0.9890196078431372,0.9892307692307692,0.989433962264151,0.9896296296296295,0.9898181818181818,0.99,0.9901754385964912,0.9903448275862068,0.9905084745762712,0.9906666666666666,0.9908196721311475,0.9909677419354839,0.9911111111111112,0.990625,0.9901538461538462,0.9903030303030305,0.9898507462686567,0.99,0.990144927536232,0.9902857142857144,0.9904225352112676,0.9905555555555555,0.9906849315068493,0.9908108108108108,0.9904,0.9894736842105262,0.9896103896103897,0.9892307692307692,0.9893670886075949,0.9890000000000001
3,3,1.0,1.0,1.0,1.0,1.0,0.9933333333333334,0.9942857142857143,0.9949999999999999,0.9955555555555555,0.9960000000000001,0.9963636363636365,0.9966666666666667,0.9969230769230769,0.9971428571428571,0.9973333333333333,0.9974999999999999,0.9976470588235294,0.9977777777777778,0.9978947368421054,0.998,0.9980952380952381,0.9981818181818183,0.9982608695652175,0.9966666666666667,0.9968,0.9953846153846154,0.994074074074074,0.9928571428571429,0.9917241379310344,0.992,0.992258064516129,0.9925,0.9927272727272728,0.9929411764705882,0.9931428571428572,0.9933333333333334,0.9924324324324324,0.9926315789473683,0.9928205128205129,0.993,0.9931707317073171,0.9933333333333334,0.9934883720930234,0.9927272727272728,0.9928888888888888,0.9930434782608696,0.9931914893617021,0.9933333333333334,0.9918367346938777,0.9911999999999999,0.9913725490196079,0.9915384615384616,0.9916981132075472,0.9911111111111112,0.9912727272727274,0.9914285714285714,0.991578947368421,0.9917241379310344,0.9918644067796609,0.992,0.9921311475409837,0.992258064516129,0.9917460317460318,0.9918750000000001,0.9913846153846153,0.9915151515151516,0.9916417910447761,0.991764705882353,0.9918840579710146,0.992,0.992112676056338,0.9922222222222222,0.9917808219178083,0.991891891891892,0.9914666666666665,0.991578947368421,0.9916883116883117,0.9917948717948718,0.9918987341772152,0.992
3,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9973333333333333,0.9974999999999999,0.9976470588235294,0.9977777777777778,0.9978947368421054,0.998,0.9980952380952381,0.9981818181818183,0.9982608695652175,0.9983333333333334,0.9984,0.9984615384615385,0.9985185185185184,0.9985714285714286,0.997241379310345,0.9973333333333333,0.9974193548387097,0.9974999999999999,0.9975757575757577,0.9976470588235294,0.9977142857142857,0.9977777777777778,0.9978378378378379,0.9978947368421054,0.997948717948718,0.998,0.9980487804878049,0.9980952380952381,0.9981395348837209,0.9981818181818183,0.9982222222222223,0.9982608695652175,0.9982978723404254,0.9983333333333334,0.9983673469387755,0.9975999999999999,0.9976470588235294,0.9976923076923077,0.9969811320754717,0.9970370370370372,0.997090909090909,0.9971428571428571,0.9971929824561403,0.997241379310345,0.9972881355932204,0.9973333333333333,0.9973770491803279,0.9974193548387097,0.9974603174603175,0.9974999999999999,0.9975384615384616,0.9975757575757577,0.9976119402985073,0.9976470588235294,0.9965217391304348,0.9965714285714287,0.9966197183098592,0.9966666666666667,0.9967123287671233,0.9967567567567569,0.9962666666666667,0.9963157894736842,0.9963636363636363,0.9964102564102564,0.9954430379746835,0.9955
3,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9976470588235294,0.9977777777777778,0.9978947368421054,0.998,0.9980952380952381,0.9963636363636365,0.9947826086956522,0.9949999999999999,0.9952,0.9923076923076923,0.9925925925925926,0.9914285714285714,0.9917241379310344,0.992,0.992258064516129,0.9925,0.9915151515151516,0.9905882352941177,0.9908571428571429,0.9911111111111112,0.9913513513513514,0.9905263157894737,0.9897435897435898,0.9889999999999999,0.9892682926829268,0.9885714285714287,0.9888372093023257,0.989090909090909,0.9893333333333334,0.9895652173913042,0.9897872340425533,0.9899999999999999,0.9902040816326529,0.9904,0.9905882352941177,0.9907692307692308,0.9909433962264153,0.9911111111111112,0.9912727272727274,0.9907142857142859,0.9901754385964912,0.9903448275862068,0.9905084745762712,0.9906666666666668,0.9908196721311476,0.9909677419354839,0.9904761904761905,0.990625,0.9907692307692308,0.9903030303030305,0.9904477611940299,0.9905882352941177,0.990144927536232,0.9902857142857144,0.9898591549295774,0.99,0.9901369863013698,0.9902702702702703,0.9898666666666666,0.9894736842105262,0.9896103896103897,0.9892307692307692,0.9893670886075949,0.9890000000000001
3,6,1.0,1.0,1.0,1.0,1.0,1.0,0.9942857142857143,0.9949999999999999,0.9955555555555555,0.9960000000000001,0.9963636363636365,0.9966666666666667,0.9969230769230769,0.9971428571428571,0.9946666666666667,0.9949999999999999,0.9952941176470589,0.9955555555555555,0.9957894736842106,0.9960000000000001,0.9961904761904762,0.9963636363636365,0.9965217391304348,0.9966666666666667,0.9968,0.9969230769230769,0.9970370370370369,0.9971428571428571,0.997241379310345,0.9973333333333333,0.9974193548387097,0.9974999999999999,0.9975757575757577,0.9976470588235294,0.9977142857142857,0.9977777777777778,0.9978378378378379,0.9978947368421054,0.997948717948718,0.9969999999999999,0.9970731707317073,0.9971428571428571,0.9972093023255815,0.9972727272727273,0.9964444444444445,0.9956521739130434,0.9957446808510639,0.9958333333333332,0.9942857142857143,0.9944,0.9945098039215686,0.9946153846153847,0.9947169811320755,0.9948148148148149,0.994909090909091,0.9949999999999999,0.9950877192982457,0.9951724137931034,0.9952542372881357,0.9946666666666666,0.9947540983606558,0.9948387096774194,0.994920634920635,0.9949999999999999,0.9950769230769231,0.9951515151515151,0.995223880597015,0.9952941176470589,0.9953623188405796,0.9954285714285713,0.9954929577464788,0.9949999999999999,0.9950684931506849,0.9951351351351351,0.9952,0.9952631578947368,0.9953246753246752,0.9948717948717949,0.9944303797468355,0.994
3,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.998,0.9980952380952381,0.9981818181818183,0.9982608695652175,0.9983333333333334,0.9984,0.9984615384615385,0.9985185185185184,0.9985714285714286,0.9986206896551725,0.9986666666666666,0.9987096774193549,0.9974999999999999,0.9975757575757577,0.9964705882352941,0.9965714285714287,0.9966666666666667,0.9967567567567567,0.9968421052631579,0.9969230769230769,0.9970000000000001,0.9970731707317073,0.9961904761904762,0.996279069767442,0.9963636363636363,0.9955555555555555,0.9956521739130434,0.9957446808510637,0.9958333333333332,0.9951020408163265,0.9952,0.9952941176470589,0.9953846153846154,0.9954716981132077,0.9955555555555555,0.9956363636363637,0.9957142857142858,0.9957894736842106,0.9958620689655172,0.9959322033898305,0.9960000000000001,0.9960655737704919,0.9961290322580645,0.9961904761904762,0.9962500000000001,0.9956923076923078,0.9957575757575757,0.9958208955223882,0.9958823529411764,0.9959420289855073,0.9960000000000001,0.9960563380281691,0.9961111111111112,0.9961643835616438,0.9956756756756757,0.9957333333333332,0.9957894736842106,0.9958441558441559,0.995897435897436,0.9954430379746835,0.9955
3,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9971428571428571,0.9973333333333333,0.9974999999999999,0.9976470588235294,0.9955555555555555,0.9957894736842106,0.9960000000000001,0.9961904761904762,0.9963636363636365,0.9965217391304348,0.9966666666666667,0.9968,0.9953846153846154,0.9955555555555555,0.9957142857142858,0.9958620689655172,0.9960000000000001,0.9961290322580645,0.9962499999999999,0.9963636363636363,0.9964705882352941,0.9965714285714284,0.9966666666666667,0.9967567567567567,0.9957894736842106,0.995897435897436,0.9960000000000001,0.9960975609756098,0.9961904761904762,0.9962790697674417,0.9963636363636365,0.9964444444444445,0.9956521739130435,0.9957446808510637,0.9958333333333333,0.9959183673469386,0.9960000000000001,0.9952941176470589,0.9953846153846154,0.9954716981132077,0.9955555555555555,0.9956363636363637,0.9957142857142858,0.9957894736842106,0.9958620689655173,0.9952542372881357,0.9953333333333333,0.9954098360655739,0.9954838709677419,0.9955555555555555,0.9956249999999999,0.9956923076923075,0.9957575757575758,0.9958208955223882,0.9958823529411764,0.9959420289855073,0.9954285714285713,0.9954929577464788,0.9955555555555555,0.9956164383561644,0.9951351351351351,0.9946666666666666,0.9947368421052631,0.9942857142857143,0.9938461538461538,0.9924050632911392,0.992
3,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9971428571428571,0.992,0.9925,0.9929411764705882,0.9933333333333334,0.9936842105263157,0.994,0.9942857142857143,0.9945454545454545,0.9947826086956522,0.9949999999999999,0.9952,0.9938461538461538,0.9940740740740741,0.9928571428571429,0.993103448275862,0.9933333333333334,0.9935483870967742,0.99375,0.9939393939393939,0.9941176470588236,0.9942857142857143,0.9944444444444445,0.9945945945945948,0.9947368421052631,0.9948717948717949,0.9949999999999999,0.9951219512195122,0.9952380952380953,0.9953488372093023,0.9954545454545455,0.9955555555555555,0.9939130434782608,0.9931914893617021,0.9933333333333334,0.993469387755102,0.9936,0.9937254901960785,0.9938461538461538,0.9939622641509434,0.994074074074074,0.9941818181818182,0.9942857142857143,0.9943859649122807,0.9944827586206897,0.9945762711864408,0.9946666666666667,0.9947540983606558,0.9948387096774194,0.994920634920635,0.994375,0.9944615384615384,0.9945454545454545,0.9946268656716418,0.9947058823529412,0.9936231884057971,0.9931428571428571,0.9926760563380281,0.9927777777777778,0.9917808219178083,0.991891891891892,0.992,0.991578947368421,0.9916883116883117,0.9912820512820513,0.9903797468354429,0.9905000000000002
4,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99875,0.9987878787878788,0.9988235294117647,0.9988571428571429,0.9988888888888889,0.998918918918919,0.9989473684210527,0.9989743589743589,0.999,0.9980487804878049,0.9980952380952381,0.9972093023255815,0.9963636363636365,0.9946666666666667,0.9947826086956523,0.9948936170212767,0.9933333333333334,0.993469387755102,0.9936,0.9929411764705882,0.9930769230769231,0.9916981132075472,0.9918518518518518,0.992,0.9914285714285714,0.991578947368421,0.9910344827586208,0.9905084745762712,0.9893333333333333,0.9888524590163934,0.9890322580645161,0.9885714285714287,0.9868749999999998,0.9858461538461538,0.9854545454545454,0.9850746268656717,0.9847058823529412,0.984927536231884,0.9834285714285714,0.9830985915492958,0.9833333333333334,0.9830136986301369,0.9827027027027027,0.9818666666666666,0.9805263157894736,0.9787012987012987,0.9743589743589742,0.9731645569620253,0.9710000000000001
4,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9980952380952381,0.9981818181818183,0.9982608695652175,0.9983333333333334,0.9984,0.9984615384615385,0.9985185185185186,0.9985714285714286,0.9986206896551725,0.9973333333333333,0.9974193548387097,0.9974999999999999,0.9963636363636363,0.9964705882352941,0.9954285714285713,0.9955555555555555,0.9956756756756757,0.9957894736842106,0.995897435897436,0.9960000000000001,0.9960975609756098,0.9952380952380953,0.9944186046511628,0.9927272727272728,0.992888888888889,0.9921739130434784,0.9923404255319148,0.9916666666666668,0.9918367346938775,0.992,0.9921568627450981,0.9915384615384616,0.9916981132075471,0.991851851851852,0.9920000000000002,0.9921428571428571,0.992280701754386,0.9917241379310344,0.9918644067796609,0.9913333333333334,0.9914754098360656,0.9916129032258064,0.9917460317460318,0.99125,0.9907692307692308,0.9903030303030305,0.9898507462686567,0.9888235294117648,0.9889855072463769,0.9880000000000001,0.9864788732394366,0.9855555555555556,0.9841095890410958,0.9816216216216216,0.9808,0.9800000000000001,0.9787012987012987,0.9764102564102565,0.9741772151898734,0.9715
4,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9987096774193549,0.99875,0.9987878787878788,0.9988235294117647,0.9988571428571429,0.9988888888888889,0.998918918918919,0.9978947368421054,0.997948717948718,0.9970000000000001,0.9960975609756098,0.9961904761904762,0.9944186046511628,0.9936363636363638,0.9937777777777779,0.9921739130434784,0.9923404255319148,0.9925,0.9926530612244898,0.9928000000000001,0.9929411764705882,0.9915384615384616,0.9909433962264149,0.9911111111111112,0.9912727272727274,0.9914285714285714,0.990877192982456,0.9910344827586208,0.9911864406779662,0.9913333333333332,0.9908196721311475,0.9903225806451614,0.9898412698412699,0.99,0.9895384615384615,0.9884848484848485,0.9880597014925374,0.9882352941176471,0.9866666666666667,0.9857142857142858,0.9853521126760564,0.9844444444444443,0.9846575342465753,0.9843243243243244,0.9823999999999999,0.9815789473684211,0.9818181818181818,0.9810256410256409,0.9807594936708861,0.978
4,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9988235294117647,0.9988571428571429,0.9988888888888889,0.998918918918919,0.9989473684210527,0.997948717948718,0.9960000000000001,0.9960975609756098,0.9961904761904762,0.9953488372093023,0.9954545454545455,0.9955555555555555,0.9956521739130435,0.9957446808510639,0.9958333333333333,0.9959183673469386,0.9952,0.9945098039215686,0.9946153846153847,0.9947169811320755,0.9940740740740741,0.9934545454545454,0.9935714285714287,0.9936842105263157,0.9937931034482759,0.9918644067796609,0.992,0.9914754098360655,0.9916129032258064,0.9917460317460318,0.990625,0.9901538461538462,0.989090909090909,0.9886567164179105,0.9888235294117648,0.9872463768115942,0.9868571428571429,0.9864788732394366,0.9866666666666667,0.9852054794520548,0.9837837837837838,0.9834666666666667,0.9810526315789474,0.9797402597402598,0.9784615384615385,0.9777215189873418,0.976
4,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9984,0.9984615384615385,0.9985185185185184,0.9985714285714286,0.9986206896551725,0.9986666666666666,0.9961290322580645,0.9962500000000001,0.9963636363636363,0.9964705882352941,0.9931428571428572,0.9933333333333334,0.9924324324324324,0.9926315789473683,0.9917948717948718,0.992,0.9921951219512195,0.9923809523809524,0.9925581395348837,0.9927272727272728,0.9928888888888888,0.9930434782608696,0.9931914893617021,0.9933333333333334,0.993469387755102,0.9936,0.9929411764705882,0.9930769230769231,0.9932075471698113,0.9925925925925926,0.9927272727272728,0.9921428571428571,0.991578947368421,0.9910344827586208,0.9905084745762712,0.99,0.9895081967213114,0.9896774193548389,0.9898412698412699,0.9899999999999999,0.9901538461538462,0.9884848484848485,0.9880597014925373,0.9882352941176471,0.9878260869565217,0.9879999999999999,0.987605633802817,0.9866666666666667,0.9857534246575342,0.9832432432432434,0.9834666666666667,0.9826315789473685,0.9812987012987013,0.978974358974359,0.9772151898734178,0.975
4,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99875,0.9987878787878788,0.9976470588235294,0.9977142857142857,0.9977777777777778,0.9978378378378379,0.9978947368421054,0.997948717948718,0.998,0.9970731707317073,0.9971428571428571,0.9953488372093023,0.9945454545454545,0.9937777777777779,0.9939130434782608,0.9931914893617021,0.9933333333333334,0.9934693877551022,0.9936,0.9937254901960785,0.9938461538461538,0.9939622641509434,0.9940740740740741,0.9934545454545454,0.9935714285714287,0.9929824561403509,0.9924137931034483,0.9918644067796611,0.9913333333333332,0.9895081967213114,0.9896774193548387,0.9898412698412699,0.9887500000000001,0.9883076923076924,0.9878787878787879,0.986865671641791,0.9870588235294118,0.9866666666666667,0.9862857142857143,0.9864788732394366,0.986111111111111,0.9846575342465753,0.9843243243243244,0.9829333333333332,0.9821052631578947,0.9818181818181818,0.9794871794871796,0.9772151898734178,0.9744999999999999
4,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9988571428571429,0.9988888888888889,0.998918918918919,0.9978947368421054,0.997948717948718,0.998,0.9980487804878049,0.9980952380952381,0.9981395348837209,0.9981818181818183,0.9973333333333334,0.9973913043478262,0.996595744680851,0.9966666666666667,0.996734693877551,0.9968,0.9968627450980392,0.9969230769230769,0.9969811320754717,0.9962962962962963,0.9956363636363635,0.9957142857142858,0.9950877192982457,0.9944827586206897,0.9945762711864405,0.9946666666666667,0.9947540983606558,0.9948387096774193,0.9942857142857143,0.9924999999999999,0.9926153846153847,0.9927272727272728,0.9916417910447761,0.9905882352941177,0.9895652173913044,0.9891428571428571,0.9892957746478874,0.9888888888888889,0.9879452054794522,0.9881081081081081,0.9877333333333332,0.9868421052631579,0.9854545454545454,0.9841025641025641,0.9822784810126584,0.9815000000000002
4,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9985714285714286,0.9986206896551725,0.9986666666666666,0.9987096774193549,0.99875,0.9987878787878788,0.9988235294117647,0.9988571428571429,0.9988888888888889,0.9978378378378379,0.9978947368421054,0.997948717948718,0.998,0.9970731707317073,0.9971428571428571,0.9972093023255812,0.9972727272727273,0.9973333333333333,0.9965217391304348,0.9957446808510639,0.9949999999999999,0.9951020408163265,0.9952,0.9952941176470589,0.9953846153846154,0.9954716981132077,0.9948148148148148,0.9934545454545454,0.9928571428571429,0.992280701754386,0.9917241379310344,0.9911864406779662,0.9913333333333332,0.9914754098360655,0.9909677419354839,0.9904761904761905,0.9893750000000001,0.9889230769230769,0.9878787878787879,0.9880597014925374,0.9870588235294118,0.9866666666666666,0.9862857142857143,0.984225352112676,0.9838888888888888,0.9830136986301369,0.981081081081081,0.9813333333333334,0.9810526315789474,0.9802597402597402,0.9784615384615385,0.9767088607594937,0.9734999999999999
4,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9987096774193549,0.9974999999999999,0.9975757575757577,0.9976470588235294,0.9954285714285713,0.9955555555555555,0.9956756756756757,0.9957894736842106,0.9948717948717949,0.9949999999999999,0.9951219512195122,0.9952380952380953,0.9944186046511628,0.9936363636363635,0.9937777777777779,0.9939130434782608,0.9940425531914894,0.9941666666666666,0.993469387755102,0.992,0.9913725490196079,0.9907692307692308,0.9909433962264149,0.9903703703703703,0.9905454545454546,0.9907142857142859,0.9901754385964912,0.9896551724137932,0.9898305084745763,0.99,0.9895081967213114,0.9883870967741937,0.987936507936508,0.9875,0.9876923076923078,0.9878787878787879,0.9856716417910448,0.9852941176470589,0.9855072463768115,0.9851428571428571,0.9847887323943663,0.9838888888888888,0.9835616438356165,0.9816216216216216,0.9808,0.9800000000000001,0.9776623376623377,0.9764102564102565,0.9746835443037976,0.974
4,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9986666666666666,0.9987096774193549,0.99875,0.9987878787878788,0.9988235294117647,0.9988571428571429,0.9977777777777778,0.9978378378378379,0.9978947368421054,0.997948717948718,0.998,0.9980487804878049,0.9980952380952381,0.9972093023255815,0.9972727272727273,0.9964444444444445,0.9947826086956522,0.9948936170212764,0.9941666666666666,0.993469387755102,0.9928000000000001,0.9929411764705882,0.9930769230769231,0.9924528301886791,0.9925925925925926,0.992,0.9921428571428571,0.991578947368421,0.9903448275862068,0.9898305084745763,0.9893333333333334,0.9888524590163936,0.9890322580645161,0.9873015873015873,0.9862499999999998,0.984,0.9836363636363638,0.9838805970149254,0.983529411764706,0.9837681159420291,0.984,0.9836619718309858,0.9822222222222223,0.981917808219178,0.9789189189189189,0.9786666666666667,0.9773684210526316,0.9766233766233766,0.9758974358974359,0.9751898734177216,0.9715
5,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9985185185185184,0.9971428571428571,0.997241379310345,0.9973333333333333,0.9974193548387097,0.9974999999999999,0.9963636363636363,0.9964705882352941,0.9942857142857143,0.9933333333333334,0.9935135135135136,0.9936842105263157,0.9928205128205129,0.993,0.9921951219512195,0.9914285714285714,0.9897674418604652,0.99,0.9893333333333333,0.9895652173913044,0.9872340425531915,0.9833333333333334,0.9795918367346939,0.9751999999999998,0.9701960784313725,0.9676923076923076,0.9615094339622641,0.9570370370370369,0.9498181818181818,0.9407142857142856,0.9333333333333333,0.9241379310344827,0.9138983050847458,0.9039999999999999,0.8944262295081968,0.8812903225806451,0.8698412698412697,0.859375,0.8498461538461539,0.8387878787878789,0.8262686567164179,0.8164705882352941,0.8057971014492754,0.7954285714285715,0.7853521126760563,0.7744444444444445,0.7643835616438357,0.7545945945945947,0.7450666666666667,0.7352631578947368,0.7262337662337662,0.7169230769230769,0.7078481012658229,0.6990000000000001
5,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9986206896551725,0.9986666666666666,0.9987096774193549,0.9974999999999999,0.9963636363636363,0.9964705882352941,0.9965714285714284,0.9966666666666667,0.9956756756756757,0.9957894736842106,0.9948717948717949,0.9949999999999999,0.9951219512195122,0.9942857142857143,0.9944186046511628,0.9936363636363638,0.992,0.9913043478260869,0.9863829787234042,0.985,0.9820408163265307,0.9792,0.975686274509804,0.9692307692307693,0.9607547169811321,0.9548148148148149,0.949090909090909,0.9407142857142856,0.9305263157894738,0.9213793103448277,0.9105084745762714,0.9019999999999999,0.8904918032786886,0.8787096774193548,0.8673015873015872,0.85625,0.8461538461538461,0.8357575757575757,0.8256716417910448,0.8176470588235294,0.8063768115942029,0.796,0.7847887323943661,0.7738888888888888,0.7632876712328768,0.7529729729729729,0.7450666666666667,0.7357894736842105,0.7272727272727272,0.7179487179487178,0.7088607594936709,0.7
5,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9984,0.9984615384615385,0.9955555555555555,0.9957142857142858,0.9958620689655173,0.9960000000000001,0.9961290322580645,0.9962500000000001,0.9951515151515153,0.9952941176470589,0.9942857142857143,0.9933333333333334,0.9935135135135136,0.9936842105263157,0.9928205128205129,0.993,0.9921951219512195,0.9914285714285714,0.9916279069767443,0.99,0.9893333333333334,0.9860869565217392,0.9855319148936171,0.9808333333333333,0.9779591836734693,0.9743999999999999,0.9725490196078432,0.9684615384615386,0.9630188679245283,0.9570370370370371,0.9490909090909092,0.9414285714285713,0.9305263157894738,0.9206896551724137,0.912542372881356,0.8993333333333332,0.8872131147540984,0.876774193548387,0.8653968253968254,0.8549999999999999,0.844923076923077,0.833939393939394,0.8238805970149254,0.8123529411764705,0.8028985507246377,0.7931428571428571,0.7825352112676056,0.7727777777777778,0.7632876712328767,0.754054054054054,0.7445333333333334,0.7347368421052631,0.7257142857142856,0.7164102564102564,0.7078481012658229,0.6990000000000001
5,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9985185185185186,0.9971428571428571,0.997241379310345,0.9959999999999999,0.9961290322580645,0.9962500000000001,0.9963636363636365,0.9952941176470589,0.9931428571428571,0.9922222222222222,0.9924324324324324,0.991578947368421,0.9917948717948718,0.991,0.9902439024390244,0.9885714285714287,0.9888372093023255,0.9881818181818183,0.9875555555555555,0.9852173913043478,0.9804255319148936,0.975,0.9722448979591837,0.968,0.9662745098039215,0.9646153846153848,0.9584905660377359,0.951851851851852,0.944,0.9378571428571428,0.9298245614035088,0.9186206896551724,0.9098305084745764,0.9,0.8904918032786885,0.8793548387096773,0.8692063492063491,0.8575000000000002,0.8461538461538461,0.8363636363636363,0.8256716417910448,0.8164705882352941,0.8052173913043479,0.7937142857142858,0.7830985915492958,0.7733333333333333,0.764931506849315,0.7545945945945947,0.7445333333333334,0.7352631578947368,0.7257142857142856,0.7164102564102564,0.7078481012658229,0.6990000000000001
