5,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9986206896551725,0.9986666666666666,0.9987096774193549,0.99875,0.9987878787878788,0.9988235294117647,0.9988571428571429,0.9988888888888889,0.998918918918919,0.9978947368421054,0.9969230769230769,0.9969999999999999,0.9970731707317073,0.9971428571428571,0.9962790697674417,0.9963636363636365,0.9964444444444445,0.9965217391304348,0.9957446808510639,0.9933333333333334,0.9910204081632653,0.9904,0.9882352941176471,0.9838461538461539,0.9803773584905662,0.9755555555555555,0.9701818181818183,0.962142857142857,0.9536842105263158,0.9441379310344826,0.9342372881355934,0.9226666666666666,0.9114754098360656,0.8993548387096775,0.8857142857142858,0.8724999999999999,0.8603076923076923,0.8472727272727273,0.8352238805970149,0.8229411764705882,0.8110144927536231,0.7994285714285714,0.788169014084507,0.7772222222222223,0.7665753424657534,0.7562162162162163,0.7466666666666666,0.7368421052631579,0.7272727272727273,0.7184615384615384,0.709367088607595,0.7005
5,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9989743589743589,0.999,0.9990243902439024,0.9980952380952381,0.9981395348837209,0.9981818181818183,0.9982222222222223,0.9956521739130434,0.9957446808510637,0.9949999999999999,0.9942857142857143,0.9928000000000001,0.9882352941176471,0.9853846153846154,0.9818867924528302,0.9785185185185185,0.9723636363636363,0.9650000000000001,0.9536842105263158,0.9455172413793103,0.9342372881355931,0.924,0.9114754098360656,0.8980645161290323,0.8850793650793651,0.8731249999999999,0.8596923076923076,0.8472727272727273,0.8352238805970149,0.8229411764705882,0.8110144927536231,0.7994285714285714,0.788169014084507,0.7772222222222223,0.7665753424657534,0.7562162162162163,0.7461333333333332,0.7368421052631579,0.7272727272727273,0.7179487179487178,0.7088607594936709,0.7005
5,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.998918918918919,0.9989473684210527,0.9989743589743589,0.998,0.9980487804878049,0.9980952380952381,0.9972093023255815,0.9963636363636365,0.9955555555555555,0.9947826086956522,0.9931914893617021,0.9916666666666668,0.9893877551020409,0.9879999999999999,0.9850980392156863,0.9815384615384616,0.9758490566037736,0.9703703703703704,0.968,0.9607142857142856,0.951578947368421,0.9448275862068964,0.9328813559322034,0.922,0.9108196721311476,0.8987096774193549,0.8863492063492064,0.8724999999999999,0.8596923076923076,0.8478787878787879,0.8352238805970149,0.8229411764705882,0.8110144927536231,0.7994285714285714,0.788169014084507,0.7777777777777778,0.767123287671233,0.7567567567567568,0.7466666666666666,0.7368421052631579,0.7272727272727273,0.7179487179487178,0.709367088607595,0.7005
5,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9989473684210527,0.997948717948718,0.9970000000000001,0.9970731707317073,0.9971428571428571,0.9953488372093023,0.9945454545454545,0.9946666666666666,0.9921739130434784,0.9914893617021276,0.9908333333333333,0.9893877551020408,0.9888,0.9866666666666667,0.9815384615384616,0.9788679245283017,0.9748148148148148,0.9665454545454546,0.9592857142857143,0.9494736842105264,0.9393103448275862,0.928135593220339,0.9193333333333333,0.9075409836065574,0.896774193548387,0.8844444444444445,0.871875,0.8590769230769231,0.8472727272727273,0.8352238805970149,0.8229411764705882,0.8110144927536231,0.7994285714285714,0.788169014084507,0.7772222222222223,0.7665753424657534,0.7562162162162163,0.7466666666666666,0.7368421052631579,0.7272727272727273,0.7179487179487178,0.7088607594936709,0.7
6,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9953846153846154,0.9925925925925926,0.9928571428571429,0.9889655172413793,0.984,0.9780645161290323,0.9712500000000001,0.9648484848484848,0.9564705882352943,0.9462857142857143,0.9366666666666668,0.9297297297297298,0.9168421052631578,0.9035897435897435,0.89,0.8760975609756096,0.8600000000000001,0.8446511627906977,0.8272727272727274,0.8097777777777779,0.7930434782608695,0.7761702127659574,0.76,0.7444897959183674,0.7295999999999999,0.7152941176470587,0.7015384615384616,0.6883018867924527,0.6755555555555556,0.6632727272727272,0.6514285714285715,0.6399999999999999,0.6289655172413793,0.6183050847457627,0.6086666666666666,0.598688524590164,0.5890322580645162,0.5796825396825398,0.5706249999999999,0.5618461538461538,0.5533333333333333,0.5450746268656717,0.5370588235294118,0.5855072463768115,0.5771428571428571,0.5690140845070423,0.561111111111111,0.5534246575342466,0.5459459459459459,0.5386666666666667,0.5315789473684212,0.5363636363636364,0.5384615384615384,,
6,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9974999999999999,0.9976470588235294,0.9955555555555555,0.9957894736842106,0.9960000000000001,0.9942857142857143,0.9945454545454545,0.9947826086956522,0.9933333333333334,0.992,0.9923076923076923,0.9911111111111112,0.9885714285714287,0.9875862068965517,0.9826666666666666,0.9767741935483871,0.9675,0.9636363636363636,0.955294117647059,0.9451428571428572,0.9333333333333332,0.9210810810810811,0.9126315789473685,0.8994871794871795,0.889,0.873170731707317,0.8590476190476192,0.8437209302325582,0.8263636363636364,0.8097777777777779,0.7921739130434782,0.7761702127659574,0.76,0.7444897959183674,0.7295999999999999,0.7152941176470587,0.7015384615384616,0.6883018867924527,0.6755555555555556,0.6632727272727272,0.6514285714285715,0.6399999999999999,0.6289655172413793,0.6183050847457627,0.608,0.598032786885246,0.5883870967741937,0.5796825396825398,0.5706249999999999,0.5618461538461538,0.5533333333333333,0.5450746268656717,0.5941176470588235,0.5855072463768115,0.5771428571428571,0.5690140845070423,0.561111111111111,0.5534246575342466,0.5459459459459459,0.5386666666666667,0.5315789473684212,0.5363636363636364,0.5294871794871795,0.5227848101265822,
6,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9982608695652175,0.9983333333333334,0.9968,0.9969230769230769,0.9970370370370369,0.9928571428571429,0.9903448275862068,0.984,0.9793548387096773,0.9712500000000001,0.9636363636363636,0.955294117647059,0.9462857142857143,0.9366666666666668,0.9264864864864866,0.9168421052631579,0.9046153846153846,0.893,0.8780487804878048,0.8619047619047621,0.8446511627906977,0.8263636363636364,0.8106666666666668,0.7930434782608695,0.7761702127659574,0.76,0.7444897959183674,0.7295999999999999,0.7152941176470587,0.7015384615384616,0.6883018867924527,0.6755555555555556,0.6632727272727272,0.6514285714285715,0.6399999999999999,0.6289655172413793,0.6183050847457627,0.6086666666666666,0.598688524590164,0.5890322580645162,0.5796825396825398,0.5706249999999999,0.5923076923076922,0.5833333333333334,0.5746268656716418,0.5661764705882353,0.5579710144927537,0.5771428571428571,0.5690140845070423,0.561111111111111,0.5534246575342466,0.5459459459459459,0.5386666666666667,0.5302631578947369,0.5233766233766233,0.5166666666666666,0.5316455696202531,0.525
6,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9980952380952381,0.9981818181818183,0.9982608695652175,0.9949999999999999,0.992,0.9907692307692308,0.9896296296296295,0.9885714285714287,0.9862068965517242,0.9813333333333333,0.9754838709677418,0.9675,0.9636363636363636,0.9564705882352943,0.9474285714285715,0.9377777777777776,0.9264864864864866,0.9157894736842105,0.9046153846153846,0.893,0.8799999999999999,0.862857142857143,0.8455813953488374,0.8281818181818181,0.8106666666666668,0.7930434782608695,0.7761702127659574,0.76,0.7444897959183674,0.7295999999999999,0.7152941176470587,0.7015384615384616,0.6883018867924527,0.6755555555555556,0.6632727272727272,0.6514285714285715,0.6399999999999999,0.629655172413793,0.6189830508474576,0.6086666666666666,0.598688524590164,0.5890322580645162,0.5796825396825398,0.5706249999999999,0.5618461538461538,0.5533333333333333,0.5450746268656717,0.5370588235294118,0.5292753623188405,0.55,0.5690140845070423,0.561111111111111,0.5534246575342466,0.5581081081081081,0.56,0.5526315789473685,0.5454545454545454,,,
6,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9968,0.9969230769230769,0.994074074074074,0.9928571428571429,0.9917241379310345,0.9866666666666667,0.9793548387096773,0.9737500000000001,0.9660606060606061,0.955294117647059,0.9451428571428572,0.9366666666666668,0.9264864864864866,0.9168421052631579,0.9056410256410257,0.892,0.8760975609756096,0.8619047619047621,0.8455813953488374,0.8281818181818181,0.8097777777777779,0.7921739130434782,0.7761702127659574,0.76,0.7444897959183674,0.7295999999999999,0.7152941176470587,0.7015384615384616,0.6883018867924527,0.6755555555555556,0.6632727272727272,0.6514285714285715,0.6399999999999999,0.6289655172413793,0.6183050847457627,0.608,0.598032786885246,0.6209677419354839,0.6111111111111112,0.6015625,0.5923076923076922,0.5833333333333334,0.6029850746268656,0.5941176470588235,0.5855072463768115,0.5771428571428571,0.5690140845070423,0.561111111111111,0.5534246575342466,0.5459459459459459,0.5386666666666667,0.543421052631579,0.5454545454545454,0.5384615384615384,0.5316455696202531,0.525
6,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.998,0.9980952380952381,0.9981818181818183,0.9982608695652175,0.9983333333333334,0.9984,0.9969230769230769,0.994074074074074,0.9928571428571429,0.9917241379310345,0.9853333333333334,0.9793548387096773,0.9724999999999999,0.9648484848484848,0.9576470588235295,0.9462857142857143,0.9377777777777776,0.9275675675675675,0.9168421052631579,0.9046153846153846,0.893,0.8790243902439023,0.8619047619047621,0.8446511627906977,0.8281818181818181,0.8097777777777779,0.7921739130434782,0.7761702127659574,0.76,0.7444897959183674,0.7295999999999999,0.7152941176470587,0.7015384615384616,0.6883018867924527,0.6755555555555556,0.6632727272727272,0.6514285714285715,0.6399999999999999,0.6289655172413793,0.6183050847457627,0.6086666666666666,0.598688524590164,0.5890322580645162,0.5796825396825398,0.5706249999999999,0.5923076923076922,0.5833333333333334,0.5746268656716418,0.5661764705882353,0.5579710144927537,0.5771428571428571,0.5690140845070423,0.561111111111111,0.5657534246575342,0.5581081081081081,0.5506666666666666,0.5526315789473685,0.5454545454545454,0.5384615384615384,,
6,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9983333333333334,0.9968,0.9953846153846154,0.9911111111111112,0.9914285714285714,0.9889655172413793,0.9866666666666667,0.9819354838709679,0.9737500000000001,0.9672727272727272,0.9588235294117649,0.9485714285714286,0.9388888888888889,0.9297297297297297,0.9178947368421053,0.9046153846153846,0.893,0.8780487804878048,0.8638095238095239,0.8474418604651163,0.8281818181818181,0.8097777777777779,0.7930434782608695,0.7761702127659574,0.76,0.7444897959183674,0.7295999999999999,0.7152941176470587,0.7015384615384616,0.6883018867924527,0.6755555555555556,0.6632727272727272,0.6514285714285715,0.6399999999999999,0.6289655172413793,0.6189830508474576,0.6086666666666666,0.598688524590164,0.5890322580645162,0.5796825396825398,0.5706249999999999,0.5618461538461538,0.5533333333333333,0.5746268656716418,0.5661764705882353,0.5579710144927537,0.55,0.5422535211267606,0.5347222222222222,0.5269406392694064,0.5581081081081081,0.56,0.5526315789473685,0.5454545454545454,0.5384615384615384,0.5316455696202531,0.525
6,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9984,0.9969230769230769,0.994074074074074,0.9928571428571429,0.9903448275862068,0.9866666666666667,0.9819354838709679,0.975,0.9672727272727272,0.9564705882352943,0.9462857142857143,0.9377777777777776,0.9275675675675676,0.9168421052631579,0.9046153846153846,0.891,0.8780487804878048,0.8638095238095239,0.8474418604651163,0.8281818181818181,0.8097777777777779,0.7921739130434782,0.7761702127659574,0.76,0.7444897959183674,0.7295999999999999,0.7152941176470587,0.7015384615384616,0.6883018867924527,0.6755555555555556,0.6632727272727272,0.6514285714285715,0.6399999999999999,0.6289655172413793,0.6183050847457627,0.608,0.598032786885246,0.5883870967741937,0.5796825396825398,0.5706249999999999,0.5618461538461538,0.5533333333333333,0.558955223880597,0.5941176470588235,0.5855072463768115,0.5771428571428571,0.5690140845070423,0.561111111111111,0.5534246575342466,0.5459459459459459,0.5386666666666667,0.5315789473684212,0.5246753246753246,0.517948717948718,0.5316455696202531,0.525
6,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9942857142857143,0.9903448275862068,0.984,0.9754838709677418,0.9675,0.9587878787878787,0.9517647058823531,0.9462857142857143,0.9366666666666668,0.9275675675675675,0.9178947368421053,0.9046153846153846,0.891,0.8741463414634145,0.8600000000000001,0.8446511627906977,0.8281818181818181,0.8097777777777779,0.7921739130434782,0.7753191489361703,0.7591666666666667,0.7444897959183674,0.7295999999999999,0.7152941176470587,0.7015384615384616,0.6883018867924527,0.6755555555555556,0.6632727272727272,0.6514285714285715,0.6399999999999999,0.6289655172413793,0.6183050847457627,0.608,0.598032786885246,0.5883870967741937,0.5790476190476191,0.5706249999999999,0.5618461538461538,0.5833333333333334,0.6029850746268656,0.5941176470588235,0.5855072463768115,0.5771428571428571,0.5690140845070423,0.561111111111111,0.5534246575342466,0.5459459459459459,0.5386666666666667,0.5302631578947369,0.5454545454545454,0.5384615384615384,0.5316455696202531,0.525
6,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9969230769230769,0.9971428571428571,0.9973333333333333,0.9974999999999999,0.9976470588235294,0.9977777777777778,0.9978947368421054,0.998,0.9980952380952381,0.9981818181818183,0.9982608695652175,0.9983333333333334,0.9984,0.9953846153846154,0.9911111111111112,0.9914285714285714,0.990344827586207,0.984,0.9793548387096773,0.9712500000000001,0.9648484848484848,0.955294117647059,0.9428571428571428,0.9344444444444443,0.9243243243243244,0.9147368421052631,0.9035897435897435,0.8870000000000001,0.8760975609756096,0.8619047619047621,0.8455813953488374,0.8281818181818181,0.8106666666666668,0.7930434782608695,0.7761702127659574,0.76,0.7444897959183674,0.7295999999999999,0.7152941176470587,0.7015384615384616,0.6883018867924527,0.6755555555555556,0.6632727272727272,0.6514285714285715,0.6399999999999999,0.6289655172413793,0.6183050847457627,0.608,0.598688524590164,0.5890322580645162,0.5796825396825398,0.5706249999999999,0.5618461538461538,0.5533333333333333,0.5746268656716418,0.5661764705882353,0.5579710144927537,0.55,0.5422535211267606,0.561111111111111,0.5534246575342466,0.5459459459459459,0.5386666666666667,0.5342105263157895,0.5272727272727272,0.5205128205128206,0.5139240506329114,
7,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9974999999999999,0.9952941176470589,0.9933333333333334,0.9936842105263157,0.994,0.9904761904761905,0.9745454545454546,0.9495652173913044,0.9233333333333332,0.8927999999999999,0.8615384615384615,0.8311111111111111,0.8028571428571428,0.7765517241379312,0.7506666666666668,0.727741935483871,0.705,0.6836363636363636,0.6635294117647058,0.6445714285714285,0.6266666666666667,0.6097297297297297,0.5936842105263158,0.5784615384615384,0.5750000000000001,0.5609756097560976,0.5476190476190476,0.5348837209302325,0.5227272727272727,0.5111111111111111,0.49999999999999994,0.4723404255319149,0.4708333333333333,0.46122448979591835,0.452,0.44313725490196076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9971428571428571,0.9973333333333333,0.9974999999999999,0.9976470588235294,0.9977777777777778,0.9957894736842106,0.9960000000000001,0.9904761904761905,0.9745454545454546,0.9513043478260871,0.9233333333333332,0.8911999999999999,0.8630769230769231,0.8311111111111111,0.8028571428571428,0.7751724137931034,0.7506666666666667,0.727741935483871,0.705,0.6836363636363636,0.6635294117647058,0.6445714285714285,0.6266666666666667,0.6097297297297297,0.5936842105263158,0.5784615384615384,0.5640000000000001,0.5502439024390244,0.5476190476190476,0.5348837209302325,0.5477272727272727,0.5355555555555556,0.5239130434782608,0.5446808510638298,0.5333333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.998,0.9904761904761905,0.970909090909091,0.9478260869565218,0.9216666666666666,0.8943999999999999,0.8630769230769231,0.8311111111111111,0.8028571428571428,0.7779310344827587,0.752,0.727741935483871,0.705,0.6836363636363636,0.6635294117647058,0.6445714285714285,0.6266666666666667,0.6097297297297297,0.5936842105263158,0.5784615384615384,0.5640000000000001,0.5502439024390244,0.5371428571428571,0.5246511627906976,0.5127272727272728,0.5355555555555556,0.5239130434782608,0.5127659574468085,0.4708333333333333,0.46122448979591835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.998,0.9904761904761905,0.9781818181818183,0.9530434782608695,0.9233333333333332,0.8943999999999999,0.8646153846153846,0.8325925925925926,0.8042857142857143,0.7765517241379312,0.752,0.727741935483871,0.705,0.6836363636363636,0.6635294117647058,0.6445714285714285,0.6266666666666667,0.6097297297297297,0.5936842105263158,0.5784615384615384,0.5640000000000001,0.5502439024390244,0.5371428571428571,0.5246511627906976,0.5127272727272728,0.4955555555555555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.998,0.9904761904761905,0.9745454545454546,0.9513043478260869,0.9233333333333332,0.8943999999999999,0.8615384615384615,0.8325925925925926,0.8028571428571428,0.7751724137931034,0.7506666666666668,0.727741935483871,0.705,0.6836363636363636,0.6635294117647058,0.6445714285714285,0.6266666666666667,0.6097297297297297,0.5936842105263158,0.5784615384615384,0.5640000000000001,0.5502439024390244,0.5476190476190476,0.5348837209302325,0.5257575757575758,0.514074074074074,0.5152173913043478,0.5446808510638298,0.5333333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9978947368421054,0.998,0.9904761904761905,0.9763636363636363,0.9513043478260869,0.9216666666666666,0.8927999999999999,0.8615384615384615,0.8296296296296296,0.8014285714285714,0.7765517241379312,0.7506666666666668,0.727741935483871,0.705,0.6836363636363636,0.6635294117647058,0.6445714285714285,0.6266666666666667,0.6097297297297297,0.5936842105263158,0.5784615384615384,0.5640000000000001,0.5502439024390244,0.5371428571428571,0.527906976744186,0.5303030303030303,0.5185185185185185,0.5152173913043478,0.5446808510638298,0.5333333333333333,0.5224489795918368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9966666666666667,0.9969230769230769,0.9971428571428571,0.9973333333333333,0.9949999999999999,0.9952941176470589,0.9911111111111112,0.9894736842105264,0.9899999999999999,0.9866666666666667,0.9745454545454546,0.9495652173913044,0.9199999999999999,0.8896,0.8615384615384615,0.8296296296296296,0.8028571428571428,0.7751724137931034,0.7506666666666668,0.727741935483871,0.705,0.6836363636363636,0.6635294117647058,0.6445714285714285,0.6266666666666667,0.6097297297297297,0.5936842105263158,0.5897435897435898,0.5750000000000001,0.5609756097560976,0.5476190476190476,0.5348837209302325,0.5227272727272727,0.514074074074074,0.5173913043478261,0.5446808510638298,0.5333333333333333,0.5224489795918368,0.512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9949999999999999,0.9955555555555555,0.9960000000000001,0.9963636363636365,0.9966666666666667,0.9969230769230769,0.9971428571428571,0.9973333333333333,0.9949999999999999,0.9952941176470589,0.9955555555555555,0.9936842105263157,0.994,0.9885714285714287,0.9709090909090909,0.9495652173913044,0.9199999999999999,0.8911999999999999,0.8615384615384615,0.8296296296296296,0.8028571428571428,0.7765517241379309,0.7506666666666667,0.727741935483871,0.705,0.6836363636363636,0.6635294117647058,0.6445714285714285,0.6266666666666667,0.6097297297297297,0.5936842105263158,0.5784615384615384,0.5640000000000001,0.5502439024390244,0.5371428571428571,0.5290697674418604,0.5272727272727272,0.5155555555555555,0.5565217391304348,0.5446808510638298,0.5333333333333333,0.5224489795918368,0.512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9942857142857143,0.9781818181818183,0.9513043478260869,0.9233333333333332,0.8943999999999999,0.8646153846153846,0.8325925925925926,0.8028571428571428,0.7779310344827587,0.752,0.727741935483871,0.705,0.6836363636363636,0.6635294117647058,0.6445714285714285,0.6266666666666667,0.6097297297297297,0.5936842105263158,0.5784615384615384,0.5640000000000001,0.5502439024390244,0.5371428571428571,0.5246511627906976,0.5127272727272728,0.5013333333333334,0.5565217391304348,0.5446808510638298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9942857142857143,0.9781818181818182,0.9530434782608698,0.9216666666666666,0.8911999999999999,0.8630769230769231,0.8325925925925926,0.8028571428571428,0.7765517241379312,0.7506666666666668,0.727741935483871,0.705,0.6836363636363636,0.6635294117647058,0.6445714285714285,0.6266666666666667,0.6097297297297297,0.5936842105263158,0.5784615384615384,0.5640000000000001,0.5502439024390244,0.5371428571428571,0.5246511627906976,0.5303030303030303,0.5185185185185185,0.5152173913043478,0.5042553191489362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9963636363636365,0.9966666666666667,0.9938461538461538,0.9657142857142856,0.9359999999999999,0.8975,0.8541176470588235,0.8088888888888889,0.7684210526315789,0.7300000000000001,0.6952380952380952,0.6636363636363636,0.6347826086956522,0.6083333333333334,0.5840000000000001,0.5615384615384615,0.5407407407407407,0.5261904761904762,0.5080459770114943,0.5166666666666666,0.45161290322580644,0.4375,0.42424242424242425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9966666666666667,0.9907692307692308,0.9714285714285713,0.9413333333333334,0.8975,0.8541176470588235,0.8111111111111111,0.7684210526315789,0.7300000000000001,0.6952380952380952,0.6636363636363636,0.6347826086956522,0.6083333333333334,0.5840000000000001,0.5615384615384615,0.5537037037037037,0.5339285714285714,0.5155172413793103,0.51,0.4935483870967742,0.478125,0.5151515151515151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9969230769230769,0.9714285714285715,0.9413333333333334,0.9,0.8564705882352941,0.8111111111111111,0.7684210526315789,0.7300000000000001,0.6952380952380952,0.6636363636363636,0.6347826086956522,0.6083333333333334,0.5840000000000001,0.5615384615384615,0.5407407407407407,0.5160714285714285,0.49827586206896557,0.5666666666666667,0.5483870967741935,0.53125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9938461538461538,0.9714285714285713,0.9386666666666666,0.8975,0.8541176470588235,0.8088888888888889,0.7663157894736842,0.7300000000000001,0.6952380952380952,0.6636363636363636,0.6347826086956522,0.6083333333333334,0.5840000000000001,0.5615384615384615,0.55,0.5303571428571429,0.5120689655172413,0.5033333333333333,0.5483870967741935,0.53125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9960000000000001,0.9963636363636365,0.9966666666666667,0.9938461538461538,0.9714285714285715,0.9359999999999999,0.9,0.8564705882352941,0.8111111111111111,0.7684210526315789,0.7300000000000001,0.6952380952380952,0.6636363636363636,0.6347826086956522,0.6083333333333334,0.5840000000000001,0.5615384615384615,0.5407407407407407,0.5267857142857143,0.5551724137931034,0.5066666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9949999999999999,0.9955555555555555,0.9960000000000001,0.9963636363636365,0.9966666666666667,0.9907692307692308,0.9714285714285715,0.9413333333333334,0.9,0.8541176470588235,0.8088888888888889,0.7684210526315789,0.7300000000000001,0.6952380952380952,0.6636363636363636,0.6347826086956522,0.6083333333333334,0.5840000000000001,0.5615384615384615,0.5407407407407407,0.5214285714285715,0.5155172413793103,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9938461538461538,0.9714285714285715,0.9413333333333334,0.9,0.8564705882352941,0.8111111111111111,0.7684210526315789,0.7300000000000001,0.6952380952380952,0.6636363636363636,0.6347826086956522,0.6083333333333334,0.5840000000000001,0.5615384615384615,0.5407407407407407,0.5214285714285715,0.5086206896551725,0.5033333333333333,0.5483870967741935,0.53125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9938461538461538,0.9742857142857142,0.9413333333333334,0.9,0.8564705882352941,0.8111111111111111,0.7684210526315789,0.7300000000000001,0.6952380952380952,0.6636363636363636,0.6347826086956522,0.6229166666666667,0.5980000000000001,0.575,0.5537037037037037,0.5452380952380952,0.5264367816091954,0.51,0.5483870967741935,0.53125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
