5,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9992156862745099,0.9992307692307693,0.9984905660377358,0.9970370370370369,0.9905454545454546,0.9807142857142856,0.9691228070175439,0.9558620689655172,0.943728813559322,0.9306666666666666,0.9154098360655738,0.9019354838709678,0.8876190476190476,0.87375,0.8603076923076923,0.8478787878787879,0.835820895522388,0.8235294117647058,0.8121739130434781,0.8005714285714287,0.7892957746478872,0.7783333333333333,0.7676712328767124,0.7572972972972973,0.7472000000000001,0.7373684210526316,0.7277922077922077,0.7184615384615384,0.709367088607595,0.7005
5,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9991836734693876,0.9992000000000001,0.9992156862745099,0.9992307692307693,0.9992452830188678,0.9962962962962962,0.9905454545454546,0.9807142857142856,0.9691228070175439,0.9565517241379309,0.9430508474576271,0.93,0.9160655737704918,0.9012903225806452,0.8876190476190476,0.87375,0.8603076923076923,0.8472727272727273,0.8346268656716418,0.8229411764705882,0.8115942028985506,0.8005714285714287,0.7892957746478872,0.7783333333333333,0.7676712328767124,0.7572972972972973,0.7472000000000001,0.7373684210526316,0.7277922077922077,0.7184615384615384,0.709367088607595,0.7005
5,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9992452830188678,0.9970370370370369,0.9905454545454546,0.9807142857142856,0.9691228070175439,0.9558620689655172,0.9430508474576271,0.93,0.9154098360655738,0.9012903225806452,0.8876190476190476,0.874375,0.860923076923077,0.8478787878787879,0.835820895522388,0.8235294117647058,0.8121739130434781,0.8005714285714287,0.7892957746478872,0.7783333333333333,0.7676712328767124,0.7572972972972973,0.7472000000000001,0.7373684210526316,0.7277922077922077,0.7184615384615384,0.709367088607595,0.7005
6,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9944827586206897,0.9893333333333334,0.9832258064516128,0.9775,0.9709090909090909,0.9611764705882354,0.9508571428571428,0.9411111111111111,0.9318918918918918,0.9221052631578948,0.9097435897435897,0.8969999999999999,0.8839024390243901,0.8666666666666668,0.8465116279069769,0.8272727272727274,0.8097777777777777,0.7930434782608695,0.7761702127659574,0.76,0.7444897959183674,0.7295999999999999,0.716078431372549,0.7023076923076923,0.6890566037735849,0.6762962962962963,0.6639999999999999,0.6521428571428572,0.6407017543859649,0.629655172413793,0.6189830508474576,0.6086666666666666,0.598688524590164,0.5890322580645162,0.5796825396825398,0.5706249999999999,0.5923076923076922,0.5833333333333334,0.5746268656716418,0.5661764705882353,0.5579710144927537,0.5771428571428571,0.5690140845070423,0.561111111111111,0.5534246575342466,0.5581081081081081,0.5506666666666666,0.543421052631579,0.5454545454545454,0.5384615384615384,,
6,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9958620689655172,0.9893333333333334,0.9832258064516128,0.97875,0.9709090909090909,0.9611764705882354,0.9508571428571428,0.9411111111111111,0.9318918918918918,0.9221052631578948,0.9097435897435897,0.8969999999999999,0.8829268292682926,0.8666666666666668,0.8465116279069769,0.8281818181818181,0.8097777777777777,0.7921739130434783,0.7761702127659574,0.76,0.7444897959183674,0.7295999999999999,0.7152941176470587,0.7023076923076923,0.6890566037735849,0.6762962962962963,0.6639999999999999,0.6521428571428572,0.6407017543859649,0.629655172413793,0.6189830508474576,0.6086666666666666,0.598688524590164,0.5890322580645162,0.5796825396825398,0.5706249999999999,0.5618461538461538,0.5533333333333333,0.5450746268656717,0.5370588235294118,0.5579710144927537,0.55,0.5690140845070423,0.561111111111111,0.5534246575342466,0.5459459459459459,0.5386666666666667,0.5302631578947369,0.5454545454545454,0.5384615384615384,0.5316455696202531,
6,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9944827586206897,0.9879999999999999,0.9832258064516128,0.9775,0.9721212121212123,0.9611764705882354,0.9508571428571428,0.9411111111111111,0.9318918918918918,0.9221052631578948,0.9097435897435897,0.8969999999999999,0.8829268292682926,0.8657142857142859,0.8465116279069769,0.8272727272727274,0.8097777777777777,0.7921739130434783,0.7761702127659574,0.76,0.7444897959183674,0.7295999999999999,0.7152941176470587,0.7015384615384616,0.6883018867924527,0.6762962962962963,0.6639999999999999,0.6521428571428572,0.6407017543859649,0.629655172413793,0.6189830508474576,0.6086666666666666,0.598688524590164,0.5890322580645162,0.5796825396825398,0.5706249999999999,0.5618461538461538,0.5533333333333333,0.5450746268656717,0.5370588235294118,0.5579710144927537,0.55,0.5422535211267606,0.5347222222222222,0.5273972602739726,0.5202702702702702,0.5386666666666667,0.5315789473684212,0.5233766233766233,0.5166666666666666,0.48860759493670886,0.4825
6,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9944827586206897,0.9893333333333334,0.9832258064516128,0.9775,0.9709090909090909,0.9611764705882354,0.9508571428571428,0.9411111111111111,0.9318918918918918,0.9231578947368421,0.9097435897435897,0.8969999999999999,0.8829268292682926,0.8666666666666668,0.8474418604651163,0.8281818181818181,0.8106666666666668,0.7930434782608695,0.7761702127659574,0.76,0.7453061224489796,0.7304,0.716078431372549,0.7023076923076923,0.6890566037735849,0.6762962962962963,0.6639999999999999,0.6521428571428572,0.6407017543859649,0.629655172413793,0.6189830508474576,0.6086666666666666,0.598688524590164,0.5890322580645162,0.5796825396825398,0.5706249999999999,0.5618461538461538,0.5533333333333333,0.5450746268656717,0.5661764705882353,0.5579710144927537,0.55,0.5417840375586854,0.5736111111111111,0.5657534246575342,0.5581081081081081,0.5506666666666666,0.543421052631579,0.5363636363636364,0.5294871794871795,0.5316455696202531,0.525
6,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9958620689655172,0.9893333333333334,0.9832258064516128,0.97875,0.9721212121212123,0.9611764705882354,0.9508571428571428,0.9411111111111111,0.9318918918918918,0.9231578947368421,0.9097435897435897,0.8979999999999999,0.8829268292682926,0.8666666666666668,0.8474418604651163,0.8281818181818181,0.8106666666666668,0.7930434782608695,0.7761702127659574,0.76,0.7444897959183674,0.7295999999999999,0.716078431372549,0.7023076923076923,0.6890566037735849,0.6762962962962963,0.6639999999999999,0.6521428571428572,0.6407017543859649,0.629655172413793,0.6189830508474576,0.6086666666666666,0.598688524590164,0.5890322580645162,0.5796825396825398,0.5706249999999999,0.5923076923076922,0.5833333333333334,0.5746268656716418,0.5661764705882353,0.5579710144927537,0.55,0.5422535211267606,0.561111111111111,0.5534246575342466,0.5459459459459459,0.5386666666666667,0.543421052631579,0.5454545454545454,,,
6,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9944827586206897,0.9893333333333334,0.9832258064516128,0.97625,0.9696969696969697,0.9611764705882354,0.9508571428571428,0.9411111111111111,0.9318918918918918,0.9231578947368421,0.9097435897435897,0.8969999999999999,0.8839024390243901,0.8666666666666668,0.8465116279069769,0.8281818181818181,0.8106666666666668,0.7930434782608695,0.7761702127659574,0.76,0.7444897959183674,0.7295999999999999,0.716078431372549,0.7023076923076923,0.6890566037735849,0.6762962962962963,0.6639999999999999,0.6521428571428572,0.6407017543859649,0.629655172413793,0.6189830508474576,0.6086666666666666,0.598688524590164,0.5890322580645162,0.6111111111111112,0.6015625,0.5923076923076922,0.5833333333333334,0.5746268656716418,0.5661764705882353,0.5855072463768115,0.5771428571428571,0.5690140845070423,0.561111111111111,0.5534246575342466,0.5581081081081081,0.5506666666666666,0.543421052631579,0.5272727272727272,0.5205128205128206,0.5139240506329114,0.5075
6,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9944827586206897,0.9893333333333334,0.9832258064516128,0.97875,0.9709090909090909,0.9611764705882354,0.9508571428571428,0.9411111111111111,0.9318918918918918,0.9221052631578948,0.9097435897435897,0.8969999999999999,0.8839024390243901,0.8657142857142859,0.8465116279069769,0.8272727272727274,0.8097777777777777,0.7930434782608695,0.7761702127659574,0.76,0.7444897959183674,0.7295999999999999,0.7152941176470587,0.7023076923076923,0.6890566037735849,0.6762962962962963,0.6639999999999999,0.6521428571428572,0.6407017543859649,0.629655172413793,0.6189830508474576,0.6086666666666666,0.598688524590164,0.5890322580645162,0.5796825396825398,0.5706249999999999,0.5618461538461538,0.5533333333333333,0.5746268656716418,0.5661764705882353,0.5579710144927537,0.55,0.5690140845070423,0.561111111111111,0.5534246575342466,0.5459459459459459,0.5386666666666667,0.5315789473684212,0.5246753246753246,0.517948717948718,0.5227848101265822,0.51625
6,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9944827586206897,0.9879999999999999,0.9832258064516128,0.9775,0.9709090909090909,0.9611764705882354,0.9508571428571428,0.9411111111111111,0.9318918918918918,0.9221052631578948,0.9097435897435897,0.8959999999999999,0.8839024390243901,0.8666666666666668,0.8465116279069769,0.8281818181818181,0.8097777777777777,0.7930434782608695,0.7761702127659574,0.76,0.7444897959183674,0.7295999999999999,0.716078431372549,0.7023076923076923,0.6890566037735849,0.6762962962962963,0.6639999999999999,0.6521428571428572,0.6407017543859649,0.629655172413793,0.6189830508474576,0.6086666666666666,0.598688524590164,0.5890322580645162,0.5796825396825398,0.5706249999999999,0.5618461538461538,0.5674242424242424,0.558955223880597,0.5507352941176471,0.5427536231884058,0.5349999999999999,0.5690140845070423,0.561111111111111,0.5534246575342466,0.5459459459459459,0.5506666666666666,0.543421052631579,0.5363636363636364,0.5384615384615384,,
6,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9944827586206897,0.9893333333333334,0.9832258064516128,0.97875,0.9709090909090909,0.9611764705882354,0.9508571428571428,0.9411111111111111,0.9318918918918918,0.9221052631578948,0.9097435897435897,0.8969999999999999,0.8839024390243901,0.8657142857142859,0.8465116279069769,0.8281818181818181,0.8097777777777777,0.7930434782608695,0.7761702127659574,0.76,0.7444897959183674,0.7295999999999999,0.7152941176470587,0.7023076923076923,0.6890566037735849,0.6762962962962963,0.6639999999999999,0.6521428571428572,0.6407017543859649,0.629655172413793,0.6189830508474576,0.6086666666666666,0.598688524590164,0.5890322580645162,0.5796825396825398,0.5706249999999999,0.5618461538461538,0.5533333333333333,0.5746268656716418,0.5941176470588235,0.5855072463768115,0.5771428571428571,0.5690140845070423,0.561111111111111,0.5534246575342466,0.5459459459459459,0.5386666666666667,0.5315789473684212,0.5363636363636364,0.5294871794871795,0.5227848101265822,0.51625
6,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9958620689655172,0.9906666666666666,0.9845161290322582,0.9775,0.9696969696969697,0.9611764705882354,0.9508571428571428,0.9411111111111111,0.9318918918918918,0.9231578947368421,0.9097435897435897,0.8979999999999999,0.8839024390243901,0.8676190476190477,0.8474418604651163,0.8281818181818181,0.8097777777777777,0.7921739130434783,0.7761702127659574,0.7608333333333334,0.7453061224489796,0.7304,0.716078431372549,0.7023076923076923,0.6890566037735849,0.6762962962962963,0.6639999999999999,0.6521428571428572,0.6407017543859649,0.629655172413793,0.6189830508474576,0.6086666666666666,0.598688524590164,0.5890322580645162,0.5796825396825398,0.5706249999999999,0.5618461538461538,0.5533333333333333,0.5746268656716418,0.5661764705882353,0.5579710144927537,0.55,0.5690140845070423,0.561111111111111,0.5534246575342466,0.5459459459459459,0.5373333333333334,0.5302631578947369,0.5233766233766233,0.5384615384615384,0.5316455696202531,0.525
7,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9980952380952381,0.9854545454545454,0.9582608695652175,0.9266666666666667,0.8976,0.8676923076923078,0.8355555555555556,0.8057142857142857,0.7779310344827587,0.752,0.727741935483871,0.705,0.6836363636363636,0.6635294117647058,0.6445714285714285,0.6266666666666667,0.6097297297297297,0.5936842105263158,0.5784615384615384,0.5640000000000001,0.5502439024390244,0.5371428571428571,0.5246511627906976,0.5170454545454546,0.5055555555555555,0.5043478260869565,0.5446808510638298,0.5333333333333333,0.5224489795918368,0.512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9980952380952381,0.9854545454545454,0.9565217391304349,0.9266666666666667,0.8976,0.8676923076923078,0.8355555555555556,0.8057142857142857,0.7779310344827587,0.752,0.727741935483871,0.705,0.6836363636363636,0.6635294117647058,0.6445714285714285,0.6266666666666667,0.6097297297297297,0.5936842105263158,0.5897435897435898,0.5750000000000001,0.5609756097560976,0.5476190476190476,0.5348837209302325,0.5227272727272727,0.5185185185185185,0.5072463768115941,0.4964539007092199,0.4861111111111111,0.5224489795918368,0.512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9980952380952381,0.9854545454545454,0.9565217391304349,0.9266666666666667,0.8976,0.8676923076923078,0.8355555555555556,0.8057142857142857,0.7779310344827587,0.752,0.727741935483871,0.705,0.6836363636363636,0.6635294117647058,0.6445714285714285,0.6266666666666667,0.6097297297297297,0.5936842105263158,0.5784615384615384,0.5640000000000001,0.5502439024390244,0.5371428571428571,0.5246511627906976,0.5127272727272728,0.5013333333333334,0.49043478260869566,0.5127659574468085,0.5333333333333333,0.5224489795918368,0.512,0.5019607843137255,0.49230769230769234,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9980952380952381,0.9854545454545454,0.9565217391304349,0.9266666666666667,0.8976,0.8676923076923078,0.8355555555555556,0.8057142857142857,0.7779310344827587,0.752,0.727741935483871,0.705,0.6836363636363636,0.6635294117647058,0.6445714285714285,0.6266666666666667,0.6097297297297297,0.5936842105263158,0.5784615384615384,0.5750000000000001,0.5609756097560976,0.5476190476190476,0.5441860465116278,0.5318181818181819,0.5288888888888889,0.5565217391304348,0.5446808510638298,0.5333333333333333,0.5224489795918368,0.512,0.5019607843137255,0.49230769230769234,0.4830188679245283,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9980952380952381,0.9854545454545454,0.9565217391304349,0.9266666666666667,0.8976,0.8676923076923078,0.8355555555555556,0.8057142857142857,0.7779310344827587,0.752,0.727741935483871,0.705,0.6836363636363636,0.6635294117647058,0.6445714285714285,0.6266666666666667,0.6097297297297297,0.5936842105263158,0.5784615384615384,0.5640000000000001,0.5502439024390244,0.5476190476190476,0.5426356589147286,0.5303030303030303,0.5185185185185185,0.4826086956521739,0.4723404255319149,0.4625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9980952380952381,0.9854545454545454,0.9565217391304349,0.9266666666666667,0.8976,0.8676923076923078,0.8355555555555556,0.8057142857142857,0.7779310344827587,0.752,0.727741935483871,0.705,0.6836363636363636,0.6635294117647058,0.6445714285714285,0.6266666666666667,0.6097297297297297,0.5936842105263158,0.5784615384615384,0.5640000000000001,0.55,0.5369047619047619,0.5244186046511627,0.5125,0.5288888888888889,0.5565217391304348,0.5446808510638298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9980952380952381,0.9854545454545454,0.9565217391304349,0.9266666666666667,0.8976,0.8676923076923078,0.8355555555555556,0.8057142857142857,0.7779310344827587,0.752,0.727741935483871,0.705,0.6836363636363636,0.6635294117647058,0.6445714285714285,0.6266666666666667,0.6097297297297297,0.5936842105263158,0.5784615384615384,0.5640000000000001,0.5502439024390244,0.5476190476190476,0.5348837209302325,0.5227272727272727,0.5111111111111111,0.49999999999999994,0.4709219858156028,0.46458333333333335,0.4489795918367347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9980952380952381,0.9854545454545454,0.9565217391304349,0.9266666666666667,0.8976,0.8676923076923078,0.8355555555555556,0.8057142857142857,0.7779310344827587,0.752,0.727741935483871,0.705,0.6836363636363636,0.6635294117647058,0.6445714285714285,0.6266666666666667,0.6097297297297297,0.5936842105263158,0.5784615384615384,0.5640000000000001,0.5609756097560976,0.5476190476190476,0.5348837209302325,0.5227272727272727,0.5111111111111111,0.48115942028985503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9980952380952381,0.9854545454545456,0.9565217391304349,0.9266666666666667,0.8976,0.8676923076923078,0.8355555555555556,0.8057142857142857,0.7779310344827587,0.752,0.727741935483871,0.705,0.6836363636363636,0.6635294117647058,0.6445714285714285,0.6266666666666667,0.6097297297297297,0.5936842105263158,0.5784615384615384,0.5640000000000001,0.5502439024390244,0.5371428571428571,0.5441860465116278,0.5318181818181819,0.5355555555555556,0.5239130434782608,0.5127659574468085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9980952380952381,0.9872727272727273,0.9565217391304349,0.925,0.8976,0.8676923076923078,0.8355555555555556,0.8057142857142857,0.7779310344827587,0.752,0.727741935483871,0.705,0.6836363636363636,0.6635294117647058,0.6445714285714285,0.6266666666666667,0.6097297297297297,0.5936842105263158,0.5784615384615384,0.5640000000000001,0.5502439024390244,0.5371428571428571,0.5246511627906976,0.5227272727272727,0.5185185185185185,0.5239130434782608,0.5127659574468085,0.4708333333333333,0.46122448979591835,0.452,0.44313725490196076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9800000000000001,0.9413333333333334,0.8975,0.8588235294117647,0.8111111111111111,0.7684210526315789,0.7300000000000001,0.6952380952380952,0.6636363636363636,0.6347826086956522,0.6083333333333334,0.5840000000000001,0.5557692307692307,0.5351851851851852,0.5214285714285714,0.5275862068965517,0.51,0.43870967741935485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9771428571428572,0.944,0.9,0.8588235294117647,0.8111111111111111,0.7684210526315789,0.7300000000000001,0.6952380952380952,0.6636363636363636,0.6347826086956522,0.6083333333333334,0.5840000000000001,0.5615384615384615,0.5407407407407407,0.530952380952381,0.5275862068965517,0.51,0.5483870967741935,0.53125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9771428571428572,0.9413333333333334,0.9,0.8588235294117647,0.8111111111111111,0.7684210526315789,0.7300000000000001,0.6952380952380952,0.6636363636363636,0.6347826086956522,0.6083333333333334,0.5840000000000001,0.5615384615384615,0.5654320987654321,0.5452380952380952,0.5264367816091954,0.48,0.49032258064516127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9771428571428572,0.9386666666666666,0.9,0.8588235294117647,0.8111111111111111,0.7684210526315789,0.7300000000000001,0.6952380952380952,0.6636363636363636,0.6347826086956522,0.6083333333333334,0.5840000000000001,0.5615384615384615,0.5407407407407407,0.5214285714285715,0.5264367816091954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9771428571428572,0.9413333333333334,0.9,0.8588235294117647,0.8111111111111111,0.7684210526315789,0.7300000000000001,0.6952380952380952,0.6636363636363636,0.6347826086956522,0.6083333333333334,0.5840000000000001,0.5615384615384615,0.5407407407407407,0.5339285714285714,0.5344827586206896,0.5666666666666667,0.5483870967741935,0.53125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9771428571428572,0.9413333333333334,0.9,0.8564705882352941,0.8111111111111111,0.7684210526315789,0.7300000000000001,0.6952380952380952,0.6636363636363636,0.6347826086956522,0.6083333333333334,0.5840000000000001,0.5615384615384615,0.5407407407407407,0.5303571428571429,0.5310344827586208,0.5133333333333333,0.5483870967741935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9969230769230769,0.9771428571428572,0.944,0.9,0.8588235294117647,0.8111111111111111,0.7684210526315789,0.7300000000000001,0.6952380952380952,0.6636363636363636,0.6347826086956522,0.6083333333333334,0.5840000000000001,0.5615384615384615,0.55,0.5392857142857143,0.5206896551724138,0.5033333333333333,0.5483870967741935,0.53125,0.5151515151515151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9771428571428572,0.9386666666666666,0.9,0.8588235294117647,0.8111111111111111,0.7684210526315789,0.7300000000000001,0.6952380952380952,0.6636363636363636,0.6347826086956522,0.6083333333333334,0.5840000000000001,0.5615384615384615,0.5407407407407407,0.5160714285714285,0.49827586206896557,0.45333333333333337,0.45161290322580644,0.4375,0.42424242424242425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9800000000000001,0.9413333333333334,0.9,0.8588235294117647,0.8111111111111111,0.7684210526315789,0.7300000000000001,0.6952380952380952,0.6636363636363636,0.6347826086956522,0.6083333333333334,0.5840000000000001,0.5615384615384615,0.5407407407407407,0.5339285714285714,0.5126436781609195,0.4955555555555556,0.4935483870967742,0.53125,0.5151515151515151,0.5,0.4857142857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9771428571428572,0.9386666666666666,0.9,0.8588235294117647,0.8111111111111111,0.7684210526315789,0.7300000000000001,0.6952380952380952,0.6636363636363636,0.6347826086956522,0.6083333333333334,0.5840000000000001,0.5615384615384615,0.55,0.5303571428571429,0.5344827586206896,0.5666666666666667,0.5483870967741935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9800000000000001,0.9454545454545453,0.9099999999999999,0.8584615384615384,0.8057142857142857,0.752,0.705,0.6635294117647058,0.6266666666666666,0.5936842105263158,0.585,0.5936507936507938,0.5666666666666668,0.591304347826087,0.5666666666666667,0.544,0.5230769230769231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9800000000000001,0.9454545454545453,0.9099999999999999,0.8584615384615384,0.8057142857142857,0.752,0.705,0.6635294117647058,0.6266666666666666,0.5936842105263158,0.5875,0.5595238095238095,0.5363636363636363,0.5130434782608696,0.5375,0.488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9800000000000001,0.9454545454545453,0.9099999999999999,0.8584615384615384,0.8057142857142857,0.752,0.705,0.6635294117647058,0.6266666666666666,0.5936842105263158,0.5640000000000001,0.5587301587301587,0.5863636363636364,0.5608695652173914,0.5666666666666667,0.544,0.5230769230769231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
