5,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9952941176470589,0.9955555555555555,0.9936842105263157,0.9940000000000001,0.9942857142857143,0.9945454545454545,0.9947826086956522,0.9949999999999999,0.9952,0.9938461538461538,0.9940740740740741,0.9928571428571429,0.993103448275862,0.9933333333333334,0.992258064516129,0.9924999999999999,0.9903030303030305,0.9905882352941177,0.9908571428571428,0.9877777777777779,0.985945945945946,0.9863157894736843,0.9835897435897436,0.9789999999999999,0.9775609756097561,0.9723809523809525,0.9711627906976744,0.9690909090909091,0.9653333333333334,0.9634782608695651,0.9591489361702127,0.9566666666666667,0.9526530612244898,0.9480000000000001,0.9443137254901961,0.9400000000000001,0.929811320754717,0.9222222222222222,0.9105454545454545,0.9014285714285715,0.8912280701754385,0.8827586206896552,0.8752542372881356,0.8686666666666667,0.860983606557377,0.8496774193548386,0.8406349206349205,0.83125,0.8203076923076923,0.8109090909090909,0.8011940298507463,0.7911764705882354,0.7826086956521738,0.772,0.7633802816901408,0.7538888888888888,0.7446575342465753,0.7372972972972974,0.7290666666666666,0.7210526315789474,0.7122077922077922,0.7041025641025641,0.6962025316455696,0.6885
5,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9955555555555555,0.9957894736842106,0.9960000000000001,0.9961904761904762,0.9963636363636365,0.9947826086956522,0.9949999999999999,0.9952,0.9953846153846154,0.9955555555555555,0.9928571428571429,0.9889655172413793,0.9893333333333333,0.9883870967741935,0.9887499999999999,0.989090909090909,0.9894117647058824,0.9851428571428572,0.9855555555555556,0.9848648648648648,0.9852631578947368,0.9856410256410257,0.982,0.9765853658536585,0.9704761904761906,0.9674418604651163,0.9645454545454545,0.9608888888888888,0.9591304347826085,0.9548936170212766,0.95,0.9469387755102041,0.9408,0.935686274509804,0.9323076923076924,0.9260377358490566,0.9185185185185185,0.9076363636363636,0.9007142857142858,0.8926315789473683,0.8848275862068966,0.8772881355932203,0.8666666666666666,0.8590163934426229,0.8503225806451613,0.8399999999999999,0.83125,0.820923076923077,0.8121212121212121,0.8023880597014925,0.7929411764705883,0.7831884057971014,0.7737142857142858,0.763943661971831,0.7544444444444445,0.7457534246575342,0.7378378378378379,0.7290666666666665,0.721578947368421,0.7127272727272727,0.7056410256410256,0.6977215189873418,0.6890000000000001
5,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9983333333333334,0.9968,0.9953846153846154,0.994074074074074,0.9942857142857143,0.9931034482758619,0.992,0.992258064516129,0.9925,0.9927272727272728,0.991764705882353,0.992,0.9911111111111112,0.9902702702702703,0.9905263157894737,0.9887179487179487,0.985,0.9824390243902439,0.9761904761904763,0.9702325581395348,0.9654545454545455,0.96,0.9565217391304348,0.9506382978723404,0.9475,0.9412244897959183,0.9336,0.9317647058823528,0.9253846153846153,0.9184905660377358,0.9125925925925926,0.9054545454545455,0.8978571428571429,0.8884210526315789,0.8800000000000001,0.8711864406779661,0.8640000000000001,0.8524590163934425,0.8438709677419356,0.836190476190476,0.828125,0.8178461538461537,0.8096969696969698,0.8,0.79,0.7808695652173913,0.7714285714285715,0.7628169014084507,0.7533333333333333,0.7441095890410959,0.7356756756756757,0.7269333333333333,0.7178947368421051,0.7096103896103896,0.7020512820512821,0.6936708860759493,0.6865
5,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9971428571428571,0.9973333333333333,0.9974999999999999,0.9976470588235294,0.9955555555555555,0.9957894736842106,0.9960000000000001,0.9961904761904762,0.9963636363636365,0.9965217391304348,0.9966666666666667,0.9952,0.9938461538461538,0.9925925925925926,0.9928571428571429,0.990344827586207,0.9906666666666666,0.9909677419354839,0.99,0.9878787878787879,0.9882352941176471,0.9874285714285713,0.9877777777777779,0.985945945945946,0.986315789473684,0.9846153846153847,0.982,0.9775609756097561,0.9733333333333333,0.9683720930232559,0.9654545454545455,0.9591111111111111,0.9556521739130434,0.948936170212766,0.9441666666666666,0.9404081632653061,0.9352,0.9278431372549019,0.9223076923076923,0.9132075471698112,0.9044444444444444,0.9003636363636364,0.8921428571428571,0.8849122807017544,0.8758620689655172,0.8684745762711865,0.8586666666666666,0.8511475409836065,0.8412903225806453,0.831111111111111,0.821875,0.8160000000000001,0.8078787878787879,0.7994029850746268,0.7888235294117647,0.7791304347826087,0.7702857142857142,0.7622535211267605,0.7522222222222222,0.7424657534246575,0.7329729729729729,0.7242666666666666,0.7163157894736842,0.7075324675324677,0.7005128205128205,0.6921518987341772,0.685
5,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9980952380952381,0.9981818181818183,0.9982608695652175,0.9983333333333334,0.9968,0.9969230769230769,0.9955555555555555,0.9957142857142858,0.9958620689655172,0.9959999999999999,0.9948387096774194,0.99375,0.9927272727272728,0.991764705882353,0.992,0.9922222222222222,0.9913513513513514,0.9884210526315791,0.9866666666666667,0.982,0.9795121951219512,0.9761904761904763,0.9720930232558139,0.9681818181818181,0.9626666666666667,0.9600000000000002,0.9565957446808511,0.9533333333333334,0.9510204081632653,0.9480000000000001,0.9403921568627451,0.9361538461538462,0.929811320754717,0.9185185185185185,0.9127272727272728,0.9064285714285715,0.8982456140350876,0.8896551724137931,0.8806779661016948,0.8719999999999999,0.862295081967213,0.8541935483870968,0.843174603174603,0.835625,0.8252307692307692,0.8151515151515152,0.8041791044776119,0.7935294117647059,0.7843478260869565,0.7748571428571429,0.7650704225352112,0.7561111111111111,0.7468493150684931,0.7389189189189189,0.7301333333333333,0.7221052631578948,0.7137662337662337,0.7061538461538461,0.6972151898734177,0.6900000000000001
5,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9982608695652175,0.9983333333333334,0.9952,0.9953846153846154,0.994074074074074,0.9928571428571429,0.993103448275862,0.992,0.992258064516129,0.9912500000000002,0.9915151515151515,0.991764705882353,0.992,0.9911111111111112,0.985945945945946,0.9863157894736843,0.9846153846153847,0.984,0.9824390243902439,0.9828571428571429,0.9832558139534884,0.9763636363636363,0.9715555555555555,0.9686956521739131,0.9651063829787233,0.9625,0.9583673469387755,0.9512,0.9466666666666667,0.9407692307692308,0.9313207547169811,0.9266666666666665,0.917818181818182,0.9078571428571429,0.8989473684210527,0.8875862068965518,0.8786440677966102,0.8706666666666667,0.862950819672131,0.8522580645161291,0.8425396825396826,0.83125,0.8209230769230768,0.8121212121212121,0.8017910447761194,0.7929411764705883,0.783768115942029,0.7737142857142857,0.763943661971831,0.755,0.7463013698630137,0.7372972972972973,0.7295999999999999,0.7215789473684211,0.7137662337662338,0.7051282051282051,0.6972151898734177,0.6895
5,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9980952380952381,0.9981818181818183,0.9965217391304348,0.9966666666666667,0.9968,0.9969230769230769,0.9925925925925926,0.9928571428571429,0.9917241379310345,0.992,0.992258064516129,0.9925,0.9903030303030302,0.9894117647058824,0.9885714285714287,0.9855555555555556,0.9848648648648648,0.9821052631578947,0.9815384615384616,0.9799999999999999,0.9726829268292683,0.9685714285714286,0.9609302325581396,0.9572727272727273,0.9555555555555555,0.9521739130434781,0.948936170212766,0.9475,0.9453061224489796,0.9391999999999999,0.9341176470588234,0.9315384615384614,0.9245283018867925,0.9192592592592593,0.9090909090909092,0.9007142857142856,0.8947368421052632,0.8882758620689655,0.8806779661016948,0.8686666666666666,0.861639344262295,0.8529032258064516,0.8450793650793651,0.8362499999999999,0.827076923076923,0.8163636363636364,0.8053731343283582,0.7958823529411765,0.784927536231884,0.7754285714285714,0.7661971830985915,0.7572222222222222,0.7473972602739727,0.7394594594594596,0.7317333333333333,0.7231578947368421,0.7148051948051948,0.7061538461538461,0.6992405063291139,0.6915000000000001
5,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9970370370370369,0.9971428571428571,0.9958620689655172,0.9933333333333334,0.9935483870967742,0.99375,0.9915151515151516,0.9894117647058824,0.9885714285714287,0.9888888888888889,0.9881081081081081,0.9863157894736843,0.9835897435897436,0.9810000000000001,0.9775609756097561,0.9752380952380953,0.9739534883720931,0.97,0.9644444444444444,0.96,0.9540425531914893,0.9483333333333335,0.9453061224489796,0.9384,0.9309803921568627,0.9269230769230768,0.9207547169811321,0.9111111111111111,0.9032727272727273,0.8971428571428571,0.8884210526315789,0.8813793103448276,0.8711864406779661,0.8633333333333333,0.8557377049180326,0.8458064516129034,0.838095238095238,0.828125,0.8203076923076923,0.8115151515151515,0.8017910447761194,0.7917647058823529,0.7808695652173913,0.7725714285714286,0.7622535211267605,0.7538888888888888,0.7441095890410958,0.7345945945945946,0.7274666666666667,0.7178947368421051,0.7111688311688311,0.7035897435897436,0.6951898734177215,0.6880000000000001
6,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9976470588235294,0.9977777777777778,0.9936842105263157,0.992,0.9923809523809524,0.9872727272727273,0.9843478260869567,0.9800000000000001,0.976,0.9738461538461539,0.9733333333333333,0.9657142857142859,0.9558620689655172,0.9520000000000002,0.9445161290322581,0.9349999999999999,0.9296969696969697,0.9176470588235294,0.9051428571428571,0.8944444444444445,0.8854054054054055,0.8726315789473684,0.8584615384615386,0.8470000000000001,0.8400000000000001,0.8276190476190475,0.8120930232558139,0.8036363636363635,0.7902222222222222,0.7756521739130434,0.7608510638297873,0.7458333333333333,0.7322448979591837,0.7176,0.7058823529411764,0.6930769230769231,0.6807547169811321,0.6688888888888889,0.6596363636363637,0.6478571428571428,0.6364912280701754,0.6262068965517241,0.6155932203389831,0.6060000000000001,0.5967213114754099,0.5877419354838709,0.5784126984126985,0.5693750000000001,0.5606153846153845,0.5527272727272727,0.5444776119402985,0.5364705882352941,0.5845410628019323,0.5761904761904763,0.568075117370892,0.561111111111111,0.5534246575342466,0.5459459459459459,0.5386666666666667,0.5315789473684212,0.5363636363636364,0.5384615384615384,,
6,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9976470588235294,0.9977777777777778,0.9957894736842106,0.9960000000000001,0.9923809523809524,0.989090909090909,0.9826086956521738,0.9766666666666668,0.9728,0.9692307692307693,0.965925925925926,0.9614285714285714,0.9544827586206897,0.9466666666666667,0.9419354838709678,0.9337500000000001,0.9248484848484848,0.9129411764705881,0.9017142857142858,0.8911111111111112,0.8800000000000001,0.8705263157894736,0.8594871794871797,0.85,0.8390243902439025,0.8276190476190475,0.8120930232558139,0.7990909090909091,0.784888888888889,0.768695652173913,0.7548936170212766,0.7408333333333333,0.7281632653061223,0.7167999999999999,0.7043137254901961,0.6915384615384615,0.679245283018868,0.6681481481481482,0.6567272727272727,0.6449999999999999,0.6343859649122807,0.6268965517241379,0.6169491525423729,0.6066666666666667,0.5967213114754099,0.5870967741935484,0.5784126984126985,0.5700000000000001,0.5612307692307692,0.5527272727272727,0.5444776119402985,0.5931372549019608,0.5845410628019323,0.5761904761904763,0.568075117370892,0.5601851851851851,0.5534246575342466,0.5459459459459459,0.5386666666666667,0.5315789473684212,0.5363636363636364,0.5294871794871795,0.5227848101265822,
6,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.998,0.9942857142857143,0.989090909090909,0.9843478260869565,0.9833333333333334,0.9808,0.976923076923077,0.9748148148148147,0.9657142857142859,0.9655172413793103,0.9626666666666666,0.9509677419354838,0.94375,0.9309090909090909,0.9188235294117646,0.9108571428571428,0.9011111111111111,0.8908108108108108,0.8768421052631579,0.8676923076923078,0.8560000000000001,0.8429268292682928,0.8285714285714285,0.8158139534883719,0.8027272727272727,0.7893333333333332,0.7782608695652173,0.7625531914893616,0.7474999999999999,0.7322448979591837,0.7183999999999999,0.7058823529411764,0.6930769230769231,0.6799999999999999,0.6674074074074074,0.6567272727272726,0.6464285714285716,0.6364912280701754,0.6255172413793104,0.6149152542372882,0.6060000000000001,0.5967213114754099,0.5877419354838709,0.5784126984126985,0.5693750000000001,0.5907692307692307,0.5818181818181818,0.573134328358209,0.5647058823529412,0.5572463768115942,0.5761904761904763,0.568075117370892,0.561111111111111,0.5534246575342466,0.5459459459459459,0.5386666666666667,0.5302631578947369,0.5233766233766233,0.5166666666666666,0.5316455696202531,0.525
6,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9974999999999999,0.9905882352941177,0.9911111111111112,0.991578947368421,0.99,0.9885714285714287,0.9872727272727273,0.9826086956521738,0.9783333333333335,0.976,0.9723076923076924,0.9688888888888888,0.962857142857143,0.9558620689655172,0.9493333333333333,0.9458064516129033,0.9412499999999999,0.9309090909090909,0.924705882352941,0.913142857142857,0.9,0.8875675675675676,0.8789473684210526,0.8666666666666668,0.8560000000000001,0.8448780487804879,0.8295238095238094,0.8176744186046511,0.8045454545454545,0.7911111111111111,0.7756521739130435,0.76,0.7466666666666667,0.7330612244897958,0.7208,0.7090196078431372,0.6976923076923077,0.6845283018867925,0.6718518518518519,0.6596363636363637,0.6478571428571428,0.6364912280701754,0.6262068965517241,0.6155932203389831,0.6053333333333334,0.5960655737704919,0.5870967741935484,0.5784126984126985,0.5693750000000001,0.5606153846153845,0.5527272727272727,0.5450746268656717,0.5370588235294118,0.5292753623188405,0.55,0.5690140845070423,0.561111111111111,0.5534246575342466,0.5581081081081081,0.56,0.5526315789473685,0.5454545454545454,,,
6,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9963636363636365,0.9966666666666667,0.9969230769230769,0.9971428571428571,0.9973333333333333,0.9949999999999999,0.9952941176470589,0.9955555555555555,0.9936842105263157,0.994,0.9942857142857143,0.9945454545454545,0.9913043478260871,0.985,0.9823999999999999,0.9753846153846155,0.968888888888889,0.9614285714285714,0.9572413793103447,0.9546666666666667,0.9470967741935483,0.9399999999999998,0.9284848484848485,0.916470588235294,0.9074285714285715,0.8966666666666667,0.8875675675675676,0.8757894736842106,0.8635897435897437,0.853,0.8439024390243903,0.8314285714285713,0.8158139534883719,0.8018181818181818,0.7866666666666667,0.7721739130434784,0.76,0.7458333333333333,0.733061224489796,0.7192000000000001,0.7066666666666667,0.6938461538461539,0.6815094339622643,0.6688888888888889,0.6574545454545454,0.6471428571428571,0.6371929824561403,0.6275862068965516,0.6169491525423729,0.6066666666666667,0.5967213114754099,0.6193548387096774,0.6095238095238096,0.6,0.5907692307692307,0.5825757575757575,0.6019900497512438,0.5931372549019608,0.5845410628019323,0.5761904761904763,0.568075117370892,0.561111111111111,0.5534246575342466,0.5459459459459459,0.5386666666666667,0.543421052631579,0.5454545454545454,0.5384615384615384,0.5316455696202531,0.525
6,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9976470588235294,0.9977777777777778,0.9978947368421054,0.9960000000000001,0.9961904761904762,0.9927272727272728,0.9860869565217392,0.9766666666666666,0.9743999999999999,0.9692307692307693,0.962962962962963,0.9614285714285714,0.9517241379310345,0.9413333333333334,0.935483870967742,0.93,0.9187878787878787,0.9129411764705881,0.9028571428571428,0.8944444444444445,0.8854054054054055,0.8726315789473684,0.8656410256410257,0.858,0.8458536585365852,0.8333333333333333,0.8176744186046511,0.8036363636363637,0.7893333333333333,0.7739130434782608,0.7608510638297872,0.7483333333333333,0.7338775510204082,0.7208,0.7066666666666667,0.6938461538461539,0.6807547169811322,0.6688888888888889,0.6567272727272727,0.6464285714285714,0.6371929824561403,0.6268965517241379,0.616271186440678,0.6060000000000001,0.5967213114754099,0.5877419354838709,0.5784126984126985,0.5700000000000001,0.5915384615384615,0.5825757575757575,0.5738805970149254,0.5654411764705882,0.5579710144927537,0.5771428571428571,0.5690140845070423,0.561111111111111,0.5657534246575342,0.5581081081081081,0.5506666666666666,0.5526315789473685,0.5454545454545454,0.5384615384615384,,
6,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9977777777777778,0.9978947368421054,0.998,0.9961904761904762,0.9927272727272728,0.9913043478260871,0.9850000000000001,0.9823999999999999,0.9800000000000001,0.9777777777777779,0.9685714285714286,0.9641379310344828,0.96,0.9509677419354838,0.94375,0.9321212121212122,0.9211764705882353,0.9119999999999999,0.9033333333333333,0.8908108108108109,0.8747368421052633,0.8656410256410257,0.8539999999999999,0.8390243902439025,0.8257142857142856,0.8158139534883719,0.800909090909091,0.7884444444444444,0.7739130434782607,0.7591489361702128,0.745,0.7330612244897958,0.7183999999999999,0.7058823529411764,0.6938461538461539,0.6815094339622643,0.6696296296296296,0.658909090909091,0.6478571428571428,0.6371929824561403,0.6262068965517241,0.6155932203389831,0.6053333333333334,0.5960655737704919,0.5864516129032259,0.5777777777777778,0.5693750000000001,0.5606153846153845,0.5527272727272727,0.5738805970149254,0.5661764705882353,0.5579710144927537,0.55,0.5422535211267606,0.5347222222222222,0.5269406392694064,0.5581081081081081,0.56,0.5526315789473685,0.5454545454545454,0.5384615384615384,0.5316455696202531,0.525
6,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9974999999999999,0.9976470588235294,0.9977777777777778,0.9957894736842106,0.9960000000000001,0.9961904761904762,0.9927272727272728,0.9913043478260869,0.9883333333333333,0.9856,0.9815384615384616,0.979259259259259,0.9685714285714286,0.96,0.9533333333333334,0.9483870967741934,0.9425000000000001,0.932121212121212,0.9223529411764705,0.9108571428571427,0.9011111111111111,0.8897297297297297,0.8778947368421054,0.8666666666666668,0.8580000000000002,0.8448780487804879,0.8276190476190475,0.8130232558139534,0.8009090909090908,0.7857777777777779,0.7721739130434783,0.7574468085106383,0.7441666666666668,0.729795918367347,0.716,0.7043137254901961,0.6915384615384615,0.6799999999999999,0.6681481481481482,0.6574545454545454,0.6457142857142857,0.6364912280701754,0.6262068965517241,0.616271186440678,0.6060000000000001,0.5967213114754099,0.5877419354838709,0.5784126984126985,0.5693750000000001,0.5606153846153845,0.5521212121212121,0.5574626865671642,0.592156862745098,0.5845410628019323,0.5761904761904763,0.568075117370892,0.5601851851851851,0.5525114155251142,0.5459459459459459,0.5386666666666667,0.5315789473684212,0.5246753246753246,0.517948717948718,0.5316455696202531,0.525
6,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9978947368421054,0.9960000000000001,0.9923809523809524,0.989090909090909,0.9808695652173913,0.975,0.9728,0.9692307692307693,0.9674074074074074,0.962857142857143,0.953103448275862,0.9493333333333334,0.9445161290322581,0.93875,0.9284848484848485,0.9188235294117646,0.9085714285714286,0.8966666666666667,0.8843243243243244,0.8705263157894736,0.8594871794871797,0.853,0.8409756097560976,0.8257142857142856,0.813953488372093,0.8009090909090908,0.7866666666666666,0.771304347826087,0.7574468085106383,0.745,0.7322448979591837,0.7183999999999999,0.7050980392156863,0.6923076923076923,0.68,0.6681481481481482,0.656,0.6442857142857142,0.6336842105263158,0.623448275862069,0.6149152542372882,0.6066666666666667,0.5967213114754099,0.5870967741935484,0.5784126984126985,0.5693750000000001,0.5606153846153845,0.5818181818181818,0.6009950248756218,0.5931372549019608,0.5845410628019323,0.5761904761904763,0.568075117370892,0.5601851851851851,0.5534246575342466,0.5459459459459459,0.5386666666666667,0.5302631578947369,0.5454545454545454,0.5384615384615384,0.5316455696202531,0.525
6,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9973333333333333,0.9974999999999999,0.9929411764705882,0.9933333333333334,0.991578947368421,0.9880000000000001,0.9866666666666667,0.9854545454545456,0.9791304347826086,0.9766666666666666,0.9728,0.9692307692307693,0.9674074074074074,0.96,0.9544827586206897,0.9493333333333333,0.9432258064516128,0.9325000000000001,0.9272727272727274,0.9152941176470588,0.9039999999999999,0.8944444444444445,0.8821621621621623,0.8726315789473684,0.8584615384615386,0.849,0.8400000000000001,0.8266666666666665,0.8195348837209302,0.8036363636363637,0.7893333333333332,0.773913043478261,0.7591489361702128,0.745,0.7322448979591837,0.7183999999999999,0.7050980392156863,0.6930769230769231,0.6807547169811322,0.6688888888888889,0.6567272727272727,0.6457142857142857,0.6364912280701753,0.6262068965517241,0.6155932203389831,0.6060000000000001,0.5960655737704919,0.5870967741935484,0.5777777777777778,0.5700000000000001,0.5612307692307692,0.5527272727272727,0.5738805970149254,0.5654411764705882,0.5572463768115942,0.5492857142857143,0.5422535211267606,0.561111111111111,0.5534246575342466,0.5459459459459459,0.5386666666666667,0.5342105263157895,0.5272727272727272,0.5205128205128206,0.5139240506329114,
7,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9938461538461538,0.9914285714285714,0.9893333333333334,0.9775,0.9717647058823531,0.9622222222222223,0.9473684210526315,0.942,0.9276190476190476,0.9181818181818182,0.8991304347826088,0.8783333333333333,0.8576,0.8307692307692307,0.8014814814814816,0.7785714285714286,0.7544827586206897,0.7333333333333333,0.7096774193548386,0.6875,0.6690909090909092,0.6494117647058824,0.6342857142857141,0.6177777777777778,0.6021621621621621,0.591578947368421,0.5774358974358973,0.5737500000000001,0.5597560975609757,0.5476190476190476,0.5348837209302325,0.5227272727272727,0.5111111111111111,0.49999999999999994,0.4723404255319149,0.4708333333333333,0.46122448979591835,0.452,0.44313725490196076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9969230769230769,0.9971428571428571,0.992,0.985,0.9811764705882353,0.9733333333333334,0.9578947368421054,0.952,0.9371428571428572,0.9218181818181819,0.9043478260869564,0.8816666666666666,0.8496,0.8246153846153845,0.8029629629629629,0.7828571428571428,0.7572413793103449,0.736,0.712258064516129,0.6900000000000001,0.6690909090909092,0.6505882352941177,0.6365714285714286,0.62,0.6054054054054054,0.591578947368421,0.5784615384615384,0.5640000000000001,0.5502439024390244,0.5476190476190476,0.5348837209302325,0.5477272727272727,0.5355555555555556,0.5239130434782608,0.5446808510638298,0.5333333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,2,1.0,1.0,1.0,1.0,1.0,1.0,0.9942857142857143,0.9949999999999999,0.9955555555555555,0.9960000000000001,0.9963636363636365,0.9966666666666667,0.9969230769230769,0.9942857142857143,0.9866666666666667,0.9875,0.9811764705882353,0.968888888888889,0.9599999999999997,0.9399999999999998,0.9352380952380953,0.9199999999999999,0.8973913043478261,0.8783333333333333,0.8544,0.8292307692307691,0.8029629629629629,0.7814285714285714,0.7544827586206897,0.732,0.7083870967741935,0.6900000000000001,0.6703030303030303,0.6517647058823529,0.6354285714285715,0.6233333333333333,0.6086486486486488,0.5926315789473684,0.5774358974358973,0.5640000000000001,0.5502439024390244,0.5371428571428571,0.5246511627906976,0.5127272727272728,0.5355555555555556,0.5239130434782608,0.5127659574468085,0.4708333333333333,0.46122448979591835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9966666666666667,0.9969230769230769,0.9971428571428571,0.9946666666666667,0.9949999999999999,0.9929411764705882,0.9733333333333334,0.9642105263157894,0.946,0.9390476190476191,0.9236363636363636,0.9095652173913044,0.8850000000000001,0.8608,0.8353846153846154,0.8074074074074075,0.7828571428571428,0.7572413793103449,0.7333333333333332,0.7096774193548386,0.6887500000000001,0.6690909090909092,0.6529411764705882,0.6377142857142857,0.6222222222222222,0.6086486486486488,0.5936842105263158,0.5784615384615384,0.5640000000000001,0.5502439024390244,0.5371428571428571,0.5246511627906976,0.5127272727272728,0.4955555555555555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9971428571428571,0.992,0.985,0.9764705882352942,0.9688888888888888,0.9536842105263158,0.946,0.937142857142857,0.9200000000000002,0.9026086956521739,0.8766666666666666,0.8560000000000001,0.8323076923076924,0.8088888888888889,0.7828571428571428,0.7586206896551724,0.7346666666666666,0.7109677419354838,0.69,0.6690909090909092,0.6517647058823529,0.6365714285714287,0.6188888888888889,0.6043243243243243,0.591578947368421,0.5774358974358973,0.5640000000000001,0.5502439024390244,0.5476190476190476,0.5348837209302325,0.5257575757575758,0.514074074074074,0.5152173913043478,0.5446808510638298,0.5333333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9949999999999999,0.9955555555555555,0.9960000000000001,0.9963636363636365,0.9966666666666667,0.9938461538461538,0.9914285714285714,0.9920000000000002,0.9925,0.9882352941176471,0.9755555555555556,0.9663157894736841,0.9559999999999998,0.9352380952380953,0.9145454545454544,0.8973913043478262,0.8733333333333333,0.8512000000000001,0.8292307692307691,0.802962962962963,0.7814285714285714,0.7572413793103449,0.7333333333333333,0.7109677419354838,0.69,0.6703030303030303,0.6541176470588235,0.6354285714285715,0.6177777777777778,0.6021621621621621,0.588421052631579,0.5774358974358973,0.563,0.5502439024390244,0.5371428571428571,0.527906976744186,0.5303030303030303,0.5185185185185185,0.5152173913043478,0.5446808510638298,0.5333333333333333,0.5224489795918368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9969230769230769,0.9942857142857143,0.9893333333333333,0.985,0.9741176470588236,0.9666666666666668,0.9452631578947368,0.93,0.9180952380952381,0.9054545454545455,0.888695652173913,0.8733333333333334,0.8448,0.82,0.7955555555555556,0.7728571428571429,0.7558620689655172,0.732,0.7096774193548386,0.6900000000000001,0.6690909090909092,0.6494117647058824,0.630857142857143,0.6177777777777778,0.6032432432432433,0.5894736842105264,0.5884615384615385,0.57375,0.5609756097560976,0.5476190476190476,0.5348837209302325,0.5227272727272727,0.514074074074074,0.5173913043478261,0.5446808510638298,0.5333333333333333,0.5224489795918368,0.512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
