5,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9990909090909093,0.9991111111111112,0.9991304347826088,0.9982978723404254,0.9975000000000002,0.9959183673469388,0.9960000000000001,0.996078431372549,0.9923076923076923,0.989433962264151,0.9851851851851852,0.9796363636363636,0.9685714285714285,0.9628070175438597,0.950344827586207,0.9376271186440679,0.9266666666666665,0.9140983606557377,0.9012903225806452,0.8876190476190476,0.874375,0.860923076923077,0.8478787878787879,0.8352238805970149,0.8229411764705882,0.8115942028985506,0.8,0.7887323943661971,0.7777777777777778,0.7676712328767124,0.7572972972972973,0.7472000000000001,0.7373684210526316,0.7277922077922077,0.7184615384615384,0.709367088607595,0.7005
5,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9990243902439024,0.9990476190476191,0.9981395348837209,0.9981818181818183,0.9982222222222223,0.9982608695652175,0.9974468085106383,0.9966666666666667,0.9942857142857143,0.9928000000000001,0.9913725490196079,0.9884615384615385,0.9849056603773585,0.9799999999999999,0.9723636363636363,0.9664285714285714,0.9592982456140351,0.9489655172413795,0.9396610169491526,0.9273333333333333,0.9140983606557377,0.9006451612903226,0.8882539682539683,0.874375,0.860923076923077,0.8478787878787879,0.8352238805970149,0.8235294117647058,0.8115942028985506,0.8,0.7892957746478872,0.7783333333333333,0.7676712328767124,0.7572972972972973,0.7472000000000001,0.7373684210526316,0.7277922077922077,0.7184615384615384,0.709367088607595,0.7005
5,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999,0.9990243902439024,0.9980952380952381,0.9981395348837209,0.9981818181818183,0.9973333333333333,0.9973913043478261,0.996595744680851,0.9941666666666666,0.993469387755102,0.9911999999999999,0.9905882352941177,0.9884615384615385,0.9849056603773585,0.9800000000000001,0.9738181818181818,0.9671428571428571,0.9557894736842105,0.9441379310344828,0.9335593220338984,0.9226666666666666,0.9114754098360656,0.9,0.8876190476190476,0.874375,0.860923076923077,0.8478787878787879,0.8352238805970149,0.8229411764705882,0.8110144927536231,0.8,0.7887323943661971,0.7783333333333333,0.7676712328767124,0.7572972972972973,0.7472000000000001,0.7373684210526316,0.7277922077922077,0.7184615384615384,0.709367088607595,0.7005
6,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9970370370370369,0.9971428571428571,0.993103448275862,0.9853333333333334,0.9806451612903226,0.9725000000000001,0.9660606060606061,0.9564705882352943,0.9462857142857143,0.9377777777777776,0.9297297297297298,0.9210526315789475,0.9076923076923077,0.893,0.8790243902439023,0.8647619047619048,0.8474418604651163,0.8290909090909091,0.8106666666666668,0.7930434782608695,0.7761702127659574,0.76,0.7444897959183674,0.7295999999999999,0.7152941176470587,0.7015384615384616,0.6883018867924527,0.6755555555555556,0.6632727272727272,0.6514285714285715,0.6399999999999999,0.6289655172413793,0.6189830508474576,0.6086666666666666,0.598688524590164,0.5890322580645162,0.5796825396825398,0.5706249999999999,0.5618461538461538,0.5533333333333333,0.5450746268656717,0.5370588235294118,0.5855072463768115,0.5771428571428571,0.5690140845070423,0.561111111111111,0.5534246575342466,0.5459459459459459,0.5386666666666667,0.5315789473684212,0.5363636363636364,0.5384615384615384,,
6,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9957894736842106,0.9960000000000001,0.9961904761904762,0.9963636363636365,0.9965217391304348,0.9966666666666667,0.9952,0.9938461538461538,0.994074074074074,0.9914285714285714,0.9903448275862068,0.9853333333333334,0.9806451612903226,0.9724999999999999,0.9660606060606061,0.9564705882352943,0.9462857142857143,0.9377777777777776,0.9286486486486487,0.9157894736842105,0.9046153846153846,0.89,0.8780487804878048,0.862857142857143,0.8474418604651163,0.8281818181818181,0.8106666666666668,0.7930434782608695,0.7761702127659574,0.76,0.7444897959183674,0.7295999999999999,0.7152941176470587,0.7015384615384616,0.6883018867924527,0.6755555555555556,0.6632727272727272,0.6514285714285715,0.6399999999999999,0.6289655172413793,0.6183050847457627,0.608,0.598032786885246,0.5890322580645162,0.5796825396825398,0.5706249999999999,0.5618461538461538,0.5533333333333333,0.5450746268656717,0.5941176470588235,0.5855072463768115,0.5771428571428571,0.5690140845070423,0.561111111111111,0.5534246575342466,0.5459459459459459,0.5386666666666667,0.5315789473684212,0.5363636363636364,0.5294871794871795,0.5227848101265822,
6,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9984,0.9984615384615385,0.9970370370370369,0.9957142857142858,0.993103448275862,0.9866666666666667,0.9793548387096773,0.9737500000000001,0.9648484848484848,0.9576470588235295,0.9474285714285713,0.9377777777777776,0.9297297297297298,0.9189473684210526,0.9066666666666666,0.8949999999999999,0.881951219512195,0.8638095238095239,0.8474418604651163,0.8290909090909091,0.8106666666666668,0.7930434782608695,0.7761702127659574,0.76,0.7444897959183674,0.7295999999999999,0.7152941176470587,0.7015384615384616,0.6883018867924527,0.6755555555555556,0.6632727272727272,0.6514285714285715,0.6399999999999999,0.6289655172413793,0.6189830508474576,0.6086666666666666,0.598688524590164,0.5890322580645162,0.5796825396825398,0.5706249999999999,0.5923076923076922,0.5833333333333334,0.5746268656716418,0.5661764705882353,0.5579710144927537,0.5771428571428571,0.5690140845070423,0.561111111111111,0.5534246575342466,0.5459459459459459,0.5386666666666667,0.5302631578947369,0.5233766233766233,0.5166666666666666,0.5316455696202531,0.525
6,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9983333333333334,0.9984,0.9969230769230769,0.9925925925925926,0.9914285714285714,0.9875862068965517,0.9826666666666668,0.9767741935483871,0.9712500000000001,0.9660606060606061,0.9588235294117649,0.9485714285714286,0.9399999999999998,0.9308108108108109,0.9189473684210526,0.9076923076923077,0.8949999999999999,0.8829268292682926,0.8676190476190477,0.8483720930232558,0.8290909090909091,0.8106666666666668,0.7930434782608695,0.7761702127659574,0.76,0.7444897959183674,0.7295999999999999,0.7152941176470587,0.7015384615384616,0.6883018867924527,0.6755555555555556,0.6632727272727272,0.6514285714285715,0.6407017543859649,0.629655172413793,0.6189830508474576,0.6086666666666666,0.598688524590164,0.5890322580645162,0.5796825396825398,0.5706249999999999,0.5618461538461538,0.5533333333333333,0.5450746268656717,0.5370588235294118,0.5292753623188405,0.55,0.5690140845070423,0.561111111111111,0.5534246575342466,0.5581081081081081,0.56,0.5526315789473685,0.5454545454545454,,,
6,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9984615384615385,0.9985185185185184,0.9957142857142858,0.993103448275862,0.9879999999999999,0.9819354838709679,0.97625,0.9696969696969697,0.9588235294117649,0.9485714285714286,0.9388888888888889,0.9297297297297297,0.9189473684210526,0.9066666666666666,0.8949999999999999,0.881951219512195,0.8647619047619048,0.8465116279069769,0.8290909090909091,0.8106666666666668,0.7930434782608695,0.7761702127659574,0.76,0.7444897959183674,0.7295999999999999,0.7152941176470587,0.7015384615384616,0.6883018867924527,0.6755555555555556,0.6632727272727272,0.6514285714285715,0.6399999999999999,0.6289655172413793,0.6183050847457627,0.608,0.598032786885246,0.6209677419354839,0.6111111111111112,0.6015625,0.5923076923076922,0.5833333333333334,0.6029850746268656,0.5941176470588235,0.5855072463768115,0.5771428571428571,0.5690140845070423,0.561111111111111,0.5534246575342466,0.5459459459459459,0.5386666666666667,0.543421052631579,0.5454545454545454,0.5384615384615384,0.5316455696202531,0.525
6,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9983333333333334,0.9984,0.9984615384615385,0.9970370370370369,0.9957142857142858,0.993103448275862,0.9879999999999999,0.9806451612903226,0.9737500000000001,0.9660606060606061,0.9588235294117649,0.9485714285714286,0.9388888888888889,0.9297297297297297,0.9189473684210526,0.9076923076923077,0.8949999999999999,0.8829268292682926,0.8657142857142859,0.8474418604651163,0.8281818181818181,0.8106666666666668,0.7930434782608695,0.7761702127659574,0.76,0.7444897959183674,0.7295999999999999,0.7152941176470587,0.7015384615384616,0.6883018867924527,0.6755555555555556,0.6632727272727272,0.6514285714285715,0.6399999999999999,0.6289655172413793,0.6189830508474576,0.6086666666666666,0.598688524590164,0.5890322580645162,0.5796825396825398,0.5706249999999999,0.5923076923076922,0.5833333333333334,0.5746268656716418,0.5661764705882353,0.5579710144927537,0.5771428571428571,0.5690140845070423,0.561111111111111,0.5657534246575342,0.5581081081081081,0.5506666666666666,0.5526315789473685,0.5454545454545454,0.5384615384615384,,
6,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9969230769230769,0.9970370370370369,0.9942857142857143,0.9917241379310344,0.9893333333333334,0.9832258064516128,0.975,0.9684848484848484,0.9588235294117649,0.9485714285714286,0.9411111111111111,0.9318918918918918,0.9199999999999999,0.9087179487179486,0.8939999999999999,0.881951219512195,0.8647619047619048,0.8474418604651163,0.8290909090909091,0.8106666666666668,0.7930434782608695,0.7761702127659574,0.76,0.7444897959183674,0.7295999999999999,0.7152941176470587,0.7015384615384616,0.6883018867924527,0.6755555555555556,0.6632727272727272,0.6514285714285715,0.6399999999999999,0.6289655172413793,0.6189830508474576,0.6086666666666666,0.598688524590164,0.5890322580645162,0.5796825396825398,0.5706249999999999,0.5618461538461538,0.5533333333333333,0.5746268656716418,0.5661764705882353,0.5579710144927537,0.55,0.5422535211267606,0.5347222222222222,0.5269406392694064,0.5581081081081081,0.56,0.5526315789473685,0.5454545454545454,0.5384615384615384,0.5316455696202531,0.525
6,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9984615384615385,0.9970370370370369,0.9971428571428571,0.9917241379310344,0.9879999999999999,0.9832258064516128,0.9775,0.9696969696969697,0.9611764705882354,0.9508571428571428,0.9388888888888889,0.9286486486486487,0.9178947368421053,0.9076923076923077,0.8949999999999999,0.8809756097560975,0.8657142857142859,0.8474418604651163,0.8290909090909091,0.8106666666666668,0.7930434782608695,0.7761702127659574,0.76,0.7444897959183674,0.7295999999999999,0.7152941176470587,0.7015384615384616,0.6883018867924527,0.6755555555555556,0.6632727272727272,0.6514285714285715,0.6399999999999999,0.6289655172413793,0.6183050847457627,0.608,0.598032786885246,0.5890322580645162,0.5796825396825398,0.5706249999999999,0.5618461538461538,0.5533333333333333,0.558955223880597,0.5941176470588235,0.5855072463768115,0.5771428571428571,0.5690140845070423,0.561111111111111,0.5534246575342466,0.5459459459459459,0.5386666666666667,0.5315789473684212,0.5246753246753246,0.517948717948718,0.5316455696202531,0.525
6,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9985714285714286,0.993103448275862,0.9879999999999999,0.9819354838709679,0.9712500000000001,0.9624242424242425,0.9576470588235295,0.9485714285714286,0.9377777777777776,0.9297297297297298,0.9189473684210526,0.9066666666666666,0.8939999999999999,0.8790243902439023,0.8638095238095239,0.8465116279069769,0.8290909090909091,0.8106666666666668,0.7930434782608695,0.7761702127659574,0.76,0.7444897959183674,0.7295999999999999,0.7152941176470587,0.7015384615384616,0.6883018867924527,0.6755555555555556,0.6632727272727272,0.6514285714285715,0.6399999999999999,0.6289655172413793,0.6183050847457627,0.608,0.598032786885246,0.5890322580645162,0.5796825396825398,0.5706249999999999,0.5618461538461538,0.5833333333333334,0.6029850746268656,0.5941176470588235,0.5855072463768115,0.5771428571428571,0.5690140845070423,0.561111111111111,0.5534246575342466,0.5459459459459459,0.5386666666666667,0.5302631578947369,0.5454545454545454,0.5384615384615384,0.5316455696202531,0.525
6,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9973333333333333,0.9974999999999999,0.9976470588235294,0.9977777777777778,0.9978947368421054,0.998,0.9980952380952381,0.9981818181818183,0.9982608695652175,0.9983333333333334,0.9984,0.9969230769230769,0.9970370370370369,0.9942857142857143,0.993103448275862,0.9853333333333334,0.9806451612903226,0.9737500000000001,0.9684848484848485,0.9576470588235295,0.9474285714285715,0.9388888888888889,0.9286486486486487,0.9178947368421053,0.9056410256410257,0.893,0.8790243902439023,0.862857142857143,0.8465116279069769,0.8290909090909091,0.8106666666666668,0.7930434782608695,0.7761702127659574,0.76,0.7444897959183674,0.7295999999999999,0.7152941176470587,0.7015384615384616,0.6883018867924527,0.6755555555555556,0.6632727272727272,0.6514285714285715,0.6399999999999999,0.6289655172413793,0.6183050847457627,0.6086666666666666,0.598688524590164,0.5890322580645162,0.5796825396825398,0.5706249999999999,0.5618461538461538,0.5533333333333333,0.5746268656716418,0.5661764705882353,0.5579710144927537,0.55,0.5422535211267606,0.561111111111111,0.5534246575342466,0.5459459459459459,0.5386666666666667,0.5342105263157895,0.5272727272727272,0.5205128205128206,0.5139240506329114,
7,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9976470588235294,0.9955555555555555,0.9957894736842106,0.994,0.9923809523809524,0.9763636363636363,0.9547826086956522,0.9233333333333332,0.8943999999999999,0.8630769230769231,0.8311111111111111,0.8042857142857143,0.7765517241379312,0.752,0.727741935483871,0.705,0.6836363636363636,0.6635294117647058,0.6445714285714285,0.6266666666666667,0.6097297297297297,0.5936842105263158,0.5784615384615384,0.5750000000000001,0.5609756097560976,0.5476190476190476,0.5348837209302325,0.5227272727272727,0.5111111111111111,0.49999999999999994,0.4723404255319149,0.4708333333333333,0.46122448979591835,0.452,0.44313725490196076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9976470588235294,0.9977777777777778,0.9957894736842106,0.9960000000000001,0.9923809523809524,0.9799999999999999,0.9547826086956522,0.9233333333333332,0.8943999999999999,0.8630769230769231,0.8340740740740742,0.8042857142857143,0.7765517241379309,0.752,0.727741935483871,0.705,0.6836363636363636,0.6635294117647058,0.6445714285714285,0.6266666666666667,0.6097297297297297,0.5936842105263158,0.5784615384615384,0.5640000000000001,0.5502439024390244,0.5476190476190476,0.5348837209302325,0.5477272727272727,0.5355555555555556,0.5239130434782608,0.5446808510638298,0.5333333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9923809523809524,0.9781818181818182,0.9513043478260869,0.9233333333333332,0.8943999999999999,0.8646153846153846,0.8325925925925926,0.8042857142857143,0.7779310344827587,0.752,0.727741935483871,0.705,0.6836363636363636,0.6635294117647058,0.6445714285714285,0.6266666666666667,0.6097297297297297,0.5936842105263158,0.5784615384615384,0.5640000000000001,0.5502439024390244,0.5371428571428571,0.5246511627906976,0.5127272727272728,0.5355555555555556,0.5239130434782608,0.5127659574468085,0.4708333333333333,0.46122448979591835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9961904761904762,0.9818181818181818,0.9547826086956522,0.9233333333333332,0.8943999999999999,0.8646153846153846,0.8355555555555556,0.8057142857142857,0.7779310344827587,0.752,0.727741935483871,0.705,0.6836363636363636,0.6635294117647058,0.6445714285714285,0.6266666666666667,0.6097297297297297,0.5936842105263158,0.5784615384615384,0.5640000000000001,0.5502439024390244,0.5371428571428571,0.5246511627906976,0.5127272727272728,0.4955555555555555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9961904761904762,0.9781818181818183,0.9513043478260869,0.9233333333333332,0.8943999999999999,0.8630769230769231,0.8325925925925926,0.8042857142857143,0.7779310344827587,0.752,0.727741935483871,0.705,0.6836363636363636,0.6635294117647058,0.6445714285714285,0.6266666666666667,0.6097297297297297,0.5936842105263158,0.5784615384615384,0.5640000000000001,0.5502439024390244,0.5476190476190476,0.5348837209302325,0.5257575757575758,0.514074074074074,0.5152173913043478,0.5446808510638298,0.5333333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9942857142857143,0.9800000000000001,0.9547826086956522,0.9233333333333332,0.8943999999999999,0.8630769230769231,0.8325925925925926,0.8028571428571428,0.7779310344827587,0.752,0.727741935483871,0.705,0.6836363636363636,0.6635294117647058,0.6445714285714285,0.6266666666666667,0.6097297297297297,0.5936842105263158,0.5784615384615384,0.5640000000000001,0.5502439024390244,0.5371428571428571,0.527906976744186,0.5303030303030303,0.5185185185185185,0.5152173913043478,0.5446808510638298,0.5333333333333333,0.5224489795918368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9974999999999999,0.9976470588235294,0.9955555555555555,0.9957894736842106,0.992,0.9904761904761905,0.9800000000000001,0.9513043478260869,0.9233333333333332,0.8943999999999999,0.8615384615384615,0.8311111111111111,0.8028571428571428,0.7765517241379309,0.752,0.727741935483871,0.705,0.6836363636363636,0.6635294117647058,0.6445714285714285,0.6266666666666667,0.6097297297297297,0.5936842105263158,0.5897435897435898,0.5750000000000001,0.5609756097560976,0.5476190476190476,0.5348837209302325,0.5227272727272727,0.514074074074074,0.5173913043478261,0.5446808510638298,0.5333333333333333,0.5224489795918368,0.512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9949999999999999,0.9955555555555555,0.9960000000000001,0.9963636363636365,0.9966666666666667,0.9969230769230769,0.9971428571428571,0.9973333333333333,0.9974999999999999,0.9976470588235294,0.9977777777777778,0.9957894736842106,0.994,0.9923809523809524,0.9745454545454546,0.9495652173913044,0.9216666666666666,0.8927999999999999,0.8615384615384615,0.8325925925925926,0.8028571428571428,0.7765517241379309,0.752,0.727741935483871,0.705,0.6836363636363636,0.6635294117647058,0.6445714285714285,0.6266666666666667,0.6097297297297297,0.5936842105263158,0.5784615384615384,0.5640000000000001,0.5502439024390244,0.5371428571428571,0.5290697674418604,0.5272727272727272,0.5155555555555555,0.5565217391304348,0.5446808510638298,0.5333333333333333,0.5224489795918368,0.512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9961904761904762,0.9818181818181818,0.9547826086956522,0.9233333333333332,0.8943999999999999,0.8630769230769231,0.8340740740740742,0.8057142857142857,0.7779310344827587,0.752,0.727741935483871,0.705,0.6836363636363636,0.6635294117647058,0.6445714285714285,0.6266666666666667,0.6097297297297297,0.5936842105263158,0.5784615384615384,0.5640000000000001,0.5502439024390244,0.5371428571428571,0.5246511627906976,0.5127272727272728,0.5013333333333334,0.5565217391304348,0.5446808510638298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9961904761904762,0.9818181818181818,0.9547826086956522,0.9233333333333332,0.8943999999999999,0.8646153846153846,0.8325925925925926,0.8057142857142857,0.7779310344827587,0.752,0.727741935483871,0.705,0.6836363636363636,0.6635294117647058,0.6445714285714285,0.6266666666666667,0.6097297297297297,0.5936842105263158,0.5784615384615384,0.5640000000000001,0.5502439024390244,0.5371428571428571,0.5246511627906976,0.5303030303030303,0.5185185185185185,0.5152173913043478,0.5042553191489362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9966666666666667,0.9969230769230769,0.9685714285714285,0.9413333333333334,0.9,0.8541176470588235,0.8111111111111111,0.7684210526315789,0.7300000000000001,0.6952380952380952,0.6636363636363636,0.6347826086956522,0.6083333333333334,0.5840000000000001,0.5615384615384615,0.5407407407407407,0.5261904761904762,0.5080459770114943,0.5166666666666666,0.45161290322580644,0.4375,0.42424242424242425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9907692307692308,0.9771428571428572,0.9413333333333334,0.9,0.8541176470588235,0.8111111111111111,0.7684210526315789,0.7300000000000001,0.6952380952380952,0.6636363636363636,0.6347826086956522,0.6083333333333334,0.5840000000000001,0.5615384615384615,0.5537037037037037,0.5339285714285714,0.5155172413793103,0.51,0.4935483870967742,0.478125,0.5151515151515151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9969230769230769,0.9771428571428572,0.9413333333333334,0.9,0.8588235294117647,0.8111111111111111,0.7684210526315789,0.7300000000000001,0.6952380952380952,0.6636363636363636,0.6347826086956522,0.6083333333333334,0.5840000000000001,0.5615384615384615,0.5407407407407407,0.5160714285714285,0.49827586206896557,0.5666666666666667,0.5483870967741935,0.53125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9969230769230769,0.9714285714285713,0.944,0.8975,0.8541176470588235,0.8111111111111111,0.7684210526315789,0.7300000000000001,0.6952380952380952,0.6636363636363636,0.6347826086956522,0.6083333333333334,0.5840000000000001,0.5615384615384615,0.55,0.5303571428571429,0.5120689655172413,0.5033333333333333,0.5483870967741935,0.53125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9963636363636365,0.9966666666666667,0.9938461538461538,0.9742857142857144,0.9386666666666666,0.9,0.8564705882352941,0.8111111111111111,0.7684210526315789,0.7300000000000001,0.6952380952380952,0.6636363636363636,0.6347826086956522,0.6083333333333334,0.5840000000000001,0.5615384615384615,0.5407407407407407,0.5267857142857143,0.5551724137931034,0.5066666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9949999999999999,0.9955555555555555,0.9960000000000001,0.9963636363636365,0.9966666666666667,0.9938461538461538,0.9742857142857144,0.944,0.9,0.8564705882352941,0.8111111111111111,0.7684210526315789,0.7300000000000001,0.6952380952380952,0.6636363636363636,0.6347826086956522,0.6083333333333334,0.5840000000000001,0.5615384615384615,0.5407407407407407,0.5214285714285715,0.5155172413793103,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9969230769230769,0.9742857142857144,0.944,0.9,0.8588235294117647,0.8111111111111111,0.7684210526315789,0.7300000000000001,0.6952380952380952,0.6636363636363636,0.6347826086956522,0.6083333333333334,0.5840000000000001,0.5615384615384615,0.5407407407407407,0.5214285714285715,0.5086206896551725,0.5033333333333333,0.5483870967741935,0.53125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9969230769230769,0.9742857142857142,0.9413333333333334,0.9,0.8564705882352941,0.8111111111111111,0.7684210526315789,0.7300000000000001,0.6952380952380952,0.6636363636363636,0.6347826086956522,0.6229166666666667,0.5980000000000001,0.575,0.5537037037037037,0.5452380952380952,0.5264367816091954,0.51,0.5483870967741935,0.53125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9949999999999999,0.9955555555555555,0.9960000000000001,0.9963636363636363,0.9933333333333334,0.9876923076923078,0.9742857142857142,0.944,0.9,0.8541176470588235,0.8111111111111111,0.7684210526315789,0.7300000000000001,0.6952380952380952,0.6636363636363636,0.6347826086956522,0.6083333333333334,0.5840000000000001,0.5615384615384615,0.5537037037037037,0.5339285714285714,0.5551724137931034,0.5366666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9969230769230769,0.9714285714285713,0.9413333333333334,0.8975,0.851764705882353,0.8111111111111111,0.7684210526315789,0.7300000000000001,0.6952380952380952,0.6636363636363636,0.6347826086956522,0.6083333333333334,0.5840000000000001,0.5615384615384615,0.5407407407407407,0.5214285714285715,0.5034482758620691,0.495,0.4967741935483871,0.484375,0.4696969696969697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9800000000000001,0.9454545454545453,0.9099999999999999,0.8584615384615384,0.8057142857142857,0.752,0.705,0.6635294117647058,0.6266666666666666,0.5936842105263158,0.5640000000000001,0.561904761904762,0.5863636363636364,0.5608695652173914,0.5375,0.516,0.49615384615384617,0.45185185185185184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
