6,7,1.0,1.0,1.0,0.99,0.992,0.9933333333333334,0.9828571428571429,0.975,0.9600000000000002,0.952,0.9345454545454546,0.9033333333333333,0.8800000000000001,0.8514285714285714,0.8266666666666668,0.7975000000000001,0.771764705882353,0.7444444444444444,0.7157894736842104,0.688,0.6590476190476191,0.6363636363636364,0.6121739130434782,0.6016666666666666,0.5856,0.5738461538461538,0.5614814814814814,0.55,0.5420689655172414,0.5306666666666666,0.5238709677419355,0.5406249999999999,0.5171717171717172,0.5098039215686274,0.52,0.5666666666666667,0.5621621621621622,0.5526315789473685,0.5435897435897435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,8,1.0,1.0,1.0,0.99,0.992,0.9866666666666667,0.9771428571428572,0.975,0.9644444444444445,0.96,0.9345454545454546,0.9099999999999999,0.8800000000000001,0.8400000000000001,0.8160000000000001,0.7925,0.7741176470588236,0.7422222222222221,0.7157894736842105,0.69,0.660952380952381,0.6327272727272728,0.6173913043478261,0.5983333333333334,0.5776,0.5599999999999999,0.5451851851851852,0.5357142857142858,0.5241379310344827,0.512,0.5070967741935484,0.49625,0.507070707070707,0.5078431372549019,0.5142857142857142,0.5111111111111111,0.518918918918919,0.5473684210526316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,9,1.0,1.0,1.0,0.9800000000000001,0.968,0.96,0.9657142857142856,0.95,0.9288888888888888,0.916,0.9127272727272727,0.8866666666666667,0.8615384615384617,0.8342857142857143,0.808,0.7850000000000001,0.7647058823529411,0.7333333333333333,0.7073684210526315,0.6839999999999999,0.6571428571428573,0.6327272727272728,0.6086956521739131,0.5916666666666666,0.5728,0.5569230769230769,0.5422222222222222,0.53,0.5241379310344828,0.5146666666666666,0.5096774193548386,0.5,0.509090909090909,0.5137254901960785,0.5047619047619047,0.5018518518518519,0.4972972972972973,0.5578947368421052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,0,1.0,1.0,1.0,0.99,0.976,0.9533333333333334,0.9485714285714286,0.905,0.8755555555555554,0.852,0.8327272727272728,0.7933333333333333,0.763076923076923,0.7257142857142856,0.6799999999999999,0.6475,0.6164705882352941,0.5866666666666667,0.56,0.565,0.5476190476190477,0.5363636363636364,0.5507246376811594,0.55,0.552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,1,0.96,0.96,0.96,0.96,0.9359999999999999,0.9400000000000001,0.9085714285714286,0.8699999999999999,0.8444444444444444,0.82,0.7963636363636363,0.77,0.7415384615384616,0.7057142857142857,0.6773333333333333,0.6450000000000001,0.6141176470588235,0.5822222222222222,0.5536842105263158,0.53,0.5285714285714286,0.5136363636363637,0.5043478260869565,0.49375,0.5226666666666667,0.5153846153846154,0.4962962962962963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,2,1.0,1.0,0.9866666666666667,0.99,0.976,0.96,0.9371428571428572,0.9,0.8622222222222222,0.82,0.7963636363636363,0.7766666666666666,0.7415384615384616,0.7085714285714285,0.6773333333333332,0.6450000000000001,0.6141176470588235,0.5844444444444444,0.5578947368421052,0.5359999999999999,0.5261904761904762,0.5159090909090909,0.5420289855072463,0.5375,0.524,0.4846153846153846,0.4888888888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,3,1.0,1.0,1.0,1.0,0.992,0.9666666666666668,0.9428571428571428,0.925,0.8977777777777778,0.8640000000000001,0.8290909090909091,0.7833333333333334,0.7538461538461538,0.72,0.6853333333333333,0.65,0.6188235294117648,0.591111111111111,0.568421052631579,0.5525,0.5587301587301586,0.5454545454545454,0.5362318840579711,0.5249999999999999,0.5226666666666667,0.5307692307692308,0.5333333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,4,1.0,1.0,0.9733333333333334,0.95,0.952,0.9333333333333333,0.9257142857142858,0.89,0.8444444444444444,0.8160000000000001,0.7927272727272727,0.77,0.7353846153846154,0.6971428571428572,0.6666666666666667,0.6425000000000001,0.611764705882353,0.5844444444444444,0.5578947368421052,0.534,0.5380952380952381,0.5363636363636363,0.5246376811594202,0.5305555555555556,0.516,0.5076923076923077,0.5333333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,5,1.0,0.9800000000000001,0.9866666666666667,0.9800000000000001,0.976,0.9466666666666667,0.9257142857142858,0.8850000000000001,0.8533333333333333,0.8320000000000001,0.8109090909090908,0.78,0.7476923076923077,0.72,0.688,0.6475,0.6188235294117648,0.5888888888888888,0.5621052631578947,0.565,0.5476190476190477,0.5386363636363636,0.5507246376811594,0.5416666666666666,0.528,0.4846153846153846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,6,1.0,0.9800000000000001,0.9866666666666667,0.99,0.976,0.9733333333333334,0.9371428571428572,0.905,0.8622222222222222,0.8320000000000001,0.8145454545454545,0.7866666666666667,0.76,0.7285714285714284,0.6853333333333333,0.6475,0.611764705882353,0.5822222222222222,0.5557894736842106,0.534,0.5180952380952382,0.5295454545454545,0.5101449275362319,0.5416666666666667,0.528,0.5384615384615384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,7,0.96,0.9800000000000001,0.9866666666666667,0.99,0.992,0.9800000000000001,0.96,0.9349999999999999,0.9022222222222223,0.8640000000000001,0.8254545454545454,0.7933333333333333,0.7538461538461538,0.7142857142857143,0.6799999999999999,0.645,0.6141176470588235,0.5844444444444444,0.5642105263157895,0.5624999999999999,0.5619047619047618,0.5606060606060607,0.553623188405797,0.55,0.544,0.5307692307692308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,8,0.96,0.9800000000000001,0.9866666666666667,0.99,0.992,0.9666666666666666,0.9485714285714286,0.9099999999999999,0.8711111111111111,0.836,0.8072727272727273,0.7833333333333334,0.7415384615384616,0.7142857142857142,0.6773333333333333,0.6450000000000001,0.6094117647058824,0.5822222222222222,0.5557894736842106,0.5299999999999999,0.5047619047619047,0.4927272727272728,0.49391304347826087,0.5388888888888889,0.54,0.5461538461538461,0.5333333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,9,1.0,1.0,0.9733333333333334,0.9800000000000001,0.968,0.9733333333333334,0.9371428571428572,0.915,0.8755555555555554,0.8560000000000001,0.8363636363636363,0.8066666666666666,0.7661538461538462,0.7257142857142856,0.688,0.65,0.6141176470588235,0.5844444444444444,0.5557894736842106,0.5399999999999999,0.5428571428571429,0.525,0.5195652173913043,0.5361111111111111,0.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,0,0.96,0.9800000000000001,0.9733333333333334,0.9400000000000001,0.8800000000000001,0.82,0.7828571428571428,0.74,0.711111111111111,0.6599999999999999,0.6145454545454545,0.5733333333333334,0.5653846153846154,0.5321428571428571,0.6066666666666667,0.5625,0.5411764705882353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,1,1.0,1.0,0.9866666666666667,0.96,0.9120000000000001,0.8466666666666667,0.8,0.75,0.6977777777777778,0.6519999999999999,0.610909090909091,0.5733333333333333,0.5653846153846154,0.5392857142857144,0.5422222222222222,0.5562499999999999,0.5294117647058824,0.5222222222222223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,2,1.0,1.0,0.9733333333333334,0.9400000000000001,0.8960000000000001,0.8466666666666667,0.7771428571428571,0.76,0.7155555555555555,0.656,0.6218181818181818,0.6208333333333333,0.6205128205128205,0.5761904761904763,0.5466666666666667,0.5333333333333333,0.5882352941176471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,3,1.0,1.0,0.9733333333333334,0.9400000000000001,0.8719999999999999,0.8400000000000001,0.7828571428571429,0.735,0.711111111111111,0.6559999999999999,0.6145454545454545,0.5766666666666667,0.5615384615384615,0.525,0.5133333333333334,0.6125,0.5882352941176471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,4,1.0,1.0,1.0,0.93,0.8720000000000001,0.8266666666666668,0.7828571428571429,0.7350000000000001,0.6933333333333332,0.6519999999999999,0.6072727272727272,0.5599999999999999,0.5230769230769231,0.48571428571428577,0.472,0.44166666666666665,0.4529411764705882,0.5333333333333333,0.5263157894736842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,5,1.0,1.0,1.0,0.95,0.8960000000000001,0.8333333333333334,0.7828571428571428,0.7300000000000001,0.7022222222222222,0.648,0.6072727272727273,0.5700000000000001,0.5692307692307692,0.5571428571428572,0.5800000000000001,0.55625,0.5529411764705883,0.5555555555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,6,1.0,0.9800000000000001,0.96,0.9199999999999999,0.8879999999999999,0.8400000000000001,0.7942857142857143,0.745,0.711111111111111,0.6519999999999999,0.6072727272727273,0.5633333333333332,0.5346153846153846,0.5523809523809524,0.5733333333333334,0.55625,0.5411764705882354,0.5,0.4842105263157895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,7,1.0,0.9800000000000001,0.9466666666666667,0.95,0.8879999999999999,0.8333333333333334,0.7828571428571429,0.74,0.711111111111111,0.648,0.610909090909091,0.5666666666666667,0.5353846153846153,0.580952380952381,0.5866666666666667,0.5625,0.5764705882352941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,8,1.0,0.9800000000000001,0.96,0.9099999999999999,0.8800000000000001,0.8266666666666668,0.7771428571428571,0.725,0.6711111111111111,0.6359999999999999,0.5890909090909091,0.5700000000000001,0.5615384615384615,0.5214285714285715,0.5155555555555557,0.5625,0.5588235294117647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,9,1.0,1.0,0.96,0.9400000000000001,0.8960000000000001,0.8400000000000001,0.7828571428571428,0.75,0.7155555555555555,0.648,0.6072727272727272,0.5700000000000001,0.5538461538461539,0.5214285714285715,0.5599999999999999,0.625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9+,0,1.0,1.0,0.9866666666666667,0.97,0.952,0.9533333333333334,0.9428571428571428,0.9200000000000002,0.888888888888889,0.8320000000000001,0.7745454545454545,0.7333333333333333,0.6953846153846154,0.6514285714285715,0.6213333333333333,0.5925,0.5694117647058824,0.5466666666666666,0.52,0.508,0.5301587301587302,0.5045454545454545,0.5304347826086957,0.5083333333333333,0.496,0.5076923076923077,0.5185185185185185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9+,1,1.0,1.0,1.0,0.99,0.984,0.9866666666666667,0.9657142857142856,0.925,0.888888888888889,0.8480000000000001,0.7963636363636364,0.74,0.7015384615384616,0.6571428571428573,0.6266666666666667,0.6049999999999999,0.5788235294117647,0.5511111111111111,0.5284210526315789,0.512,0.5301587301587302,0.506060606060606,0.5101449275362319,0.575,0.576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9+,2,1.0,1.0,1.0,1.0,1.0,0.9933333333333334,0.9657142857142856,0.93,0.9022222222222223,0.8400000000000001,0.7890909090909091,0.75,0.7046153846153846,0.6628571428571429,0.6373333333333333,0.61,0.5811764705882353,0.5511111111111111,0.5263157894736843,0.525,0.48095238095238096,0.5363636363636364,0.5304347826086957,0.5166666666666667,0.536,0.5461538461538461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9+,3,1.0,1.0,1.0,0.97,0.968,0.96,0.9314285714285715,0.925,0.8933333333333333,0.8360000000000001,0.7854545454545454,0.7433333333333334,0.6953846153846154,0.6571428571428571,0.6186666666666666,0.6049999999999999,0.5764705882352941,0.5511111111111111,0.5242105263157895,0.508,0.5095238095238096,0.5454545454545454,0.5826086956521739,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9+,4,1.0,1.0,0.9866666666666667,0.9700000000000001,0.976,0.9733333333333334,0.9542857142857143,0.93,0.8933333333333333,0.8360000000000001,0.7890909090909091,0.74,0.6984615384615385,0.66,0.6346666666666666,0.61,0.5811764705882354,0.5511111111111111,0.5263157894736843,0.52,0.5047619047619047,0.5409090909090909,0.591304347826087,0.5916666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9+,5,1.0,0.9800000000000001,0.9733333333333334,0.9800000000000001,0.96,0.9533333333333334,0.9200000000000002,0.9,0.8666666666666666,0.8360000000000001,0.7854545454545454,0.7466666666666667,0.7015384615384616,0.6657142857142857,0.6293333333333334,0.6025,0.5788235294117647,0.5488888888888889,0.528421052631579,0.5275,0.5714285714285714,0.5545454545454546,0.5478260869565217,0.5583333333333333,0.576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9+,6,1.0,1.0,0.9866666666666667,0.99,0.976,0.9666666666666668,0.9428571428571428,0.9099999999999999,0.888888888888889,0.8440000000000001,0.7854545454545454,0.7366666666666666,0.6892307692307693,0.66,0.6213333333333333,0.5850000000000001,0.5623529411764705,0.5422222222222223,0.52,0.49799999999999994,0.4976190476190476,0.5090909090909091,0.5304347826086957,0.5583333333333333,0.568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9+,7,1.0,1.0,0.9866666666666667,0.9800000000000001,0.976,0.9666666666666666,0.9542857142857143,0.925,0.8933333333333333,0.8360000000000001,0.7927272727272727,0.7499999999999999,0.7076923076923076,0.6599999999999999,0.632,0.6075,0.5788235294117647,0.5488888888888889,0.5242105263157895,0.5225,0.5047619047619049,0.48636363636363633,0.48405797101449277,0.5583333333333333,0.576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9+,8,1.0,1.0,1.0,0.99,0.984,0.9800000000000001,0.96,0.9349999999999999,0.888888888888889,0.8440000000000001,0.7890909090909091,0.7366666666666666,0.7046153846153846,0.6657142857142857,0.6239999999999999,0.6075,0.5788235294117647,0.5555555555555556,0.5447368421052632,0.53,0.5523809523809524,0.5636363636363636,0.6086956521739131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9+,9,1.0,1.0,0.9866666666666667,0.9800000000000001,0.96,0.96,0.9485714285714286,0.9299999999999999,0.8977777777777778,0.8440000000000001,0.8,0.75,0.7046153846153846,0.6657142857142857,0.632,0.6125,0.5882352941176471,0.5694444444444444,0.55,0.525,0.5023809523809524,0.49772727272727274,0.4811594202898551,0.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
all,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9974999999999999,0.9976470588235294,0.9977777777777778,0.9936842105263157,0.994,0.9942857142857143,0.9945454545454545,0.9947826086956522,0.9933333333333334,0.9936,0.9923076923076923,0.9911111111111112,0.9914285714285714,0.9889655172413793,0.9879999999999999,0.9870967741935484,0.9862500000000001,0.9854545454545456,0.9811764705882353,0.976,0.9755555555555556,0.9762162162162162,0.9747368421052631,0.9733333333333333,0.9710000000000001,0.9697560975609756,0.9666666666666666,0.9646511627906976,0.9636363636363636,0.9608888888888888,0.9591304347826087,0.9574468085106383,0.9525,0.9502040816326531,0.9488,0.9450980392156862,0.9438461538461539,0.9426415094339623,0.9392592592592592,0.9359999999999999,0.9328571428571429,0.9298245614035088,0.9262068965517241,0.9240677966101695,0.922,0.9160655737704918,0.9129032258064516,0.9117460317460319,0.9075,0.9039999999999999,0.8987878787878788,0.8943283582089553,0.8894117647058823,0.8840579710144928,0.8817142857142859,0.8777464788732393,0.8744444444444444,0.8701369863013699,0.8648648648648649,0.8608,0.8568421052631578,0.850909090909091,0.8456410256410256,0.8410126582278481,0.8365
all,1,1.0,1.0,1.0,1.0,0.992,0.9933333333333334,0.9942857142857143,0.9949999999999999,0.9955555555555555,0.9960000000000001,0.9963636363636365,0.99,0.9907692307692308,0.9914285714285714,0.9920000000000002,0.9925,0.9905882352941177,0.9911111111111112,0.991578947368421,0.992,0.9923809523809524,0.990909090909091,0.9878260869565217,0.9883333333333333,0.984,0.9846153846153847,0.9837037037037037,0.9842857142857143,0.983448275862069,0.984,0.9819354838709676,0.9775,0.9769696969696969,0.976470588235294,0.9771428571428572,0.9755555555555555,0.9751351351351352,0.9736842105263157,0.9743589743589745,0.9739999999999999,0.9707317073170731,0.9704761904761904,0.9693023255813953,0.9681818181818181,0.968888888888889,0.9678260869565218,0.9651063829787233,0.9600000000000002,0.9575510204081633,0.9536,0.9505882352941176,0.9507692307692308,0.949433962264151,0.9466666666666667,0.941090909090909,0.9392857142857144,0.9347368421052632,0.9310344827586207,0.9294915254237288,0.9259999999999999,0.9219672131147542,0.9187096774193548,0.9155555555555555,0.9106249999999999,0.9033846153846155,0.8981818181818182,0.8949253731343283,0.8876470588235292,0.8840579710144926,0.8794285714285713,0.8783098591549295,0.8744444444444444,0.869041095890411,0.8648648648648647,0.8613333333333333,0.856842105263158,0.8509090909090908,0.8476923076923077,0.8405063291139241,0.8355
all,2,1.0,1.0,1.0,0.99,0.992,0.9933333333333334,0.9942857142857143,0.9949999999999999,0.9955555555555555,0.9960000000000001,0.9963636363636365,0.9966666666666667,0.9969230769230769,0.9971428571428571,0.9946666666666667,0.9949999999999999,0.9952941176470589,0.9955555555555555,0.9957894736842106,0.9960000000000001,0.9961904761904762,0.9927272727272728,0.9930434782608696,0.9916666666666666,0.9888,0.9892307692307692,0.9881481481481481,0.9885714285714287,0.9889655172413793,0.9893333333333334,0.9870967741935484,0.9875,0.9866666666666667,0.9823529411764707,0.9805714285714284,0.9811111111111112,0.9772972972972974,0.9768421052631577,0.9764102564102565,0.977,0.9746341463414634,0.9733333333333333,0.970232558139535,0.9681818181818181,0.9662222222222223,0.9652173913043478,0.9634042553191489,0.96,0.9591836734693878,0.9551999999999999,0.9552941176470588,0.9507692307692308,0.9479245283018869,0.9459259259259258,0.9425454545454546,0.9400000000000001,0.9361403508771928,0.9317241379310344,0.9288135593220339,0.9259999999999999,0.9219672131147542,0.9199999999999999,0.9155555555555555,0.9112500000000001,0.9058461538461537,0.8981818181818182,0.8943283582089553,0.8911764705882351,0.8846376811594203,0.8811428571428571,0.8749295774647887,0.8694444444444445,0.866849315068493,0.8621621621621621,0.8576,0.8536842105263158,0.8472727272727273,0.8415384615384616,0.8359493670886076,0.8320000000000001
all,3,0.96,0.9800000000000001,0.9866666666666667,0.99,0.992,0.9933333333333334,0.9942857142857143,0.9949999999999999,0.9955555555555555,0.9960000000000001,0.9963636363636365,0.9933333333333334,0.9907692307692308,0.9914285714285714,0.992,0.9924999999999999,0.9929411764705882,0.9933333333333334,0.991578947368421,0.9920000000000002,0.9904761904761905,0.9909090909090909,0.9913043478260869,0.9916666666666666,0.992,0.9923076923076923,0.9911111111111109,0.9914285714285714,0.9903448275862068,0.9893333333333333,0.9896774193548387,0.9887499999999999,0.9878787878787879,0.9870588235294118,0.9851428571428571,0.9844444444444445,0.9837837837837838,0.9842105263157895,0.9825641025641026,0.9800000000000001,0.9785365853658536,0.9761904761904763,0.9748837209302327,0.9709090909090909,0.9644444444444444,0.9626086956521739,0.96,0.9574999999999999,0.9542857142857143,0.952,0.9498039215686275,0.9484615384615385,0.9479245283018868,0.9466666666666667,0.9432727272727274,0.9392857142857143,0.9361403508771928,0.9331034482758621,0.9308474576271186,0.9293333333333333,0.921967213114754,0.9199999999999999,0.9174603174603175,0.914375,0.9107692307692308,0.9066666666666666,0.9008955223880598,0.8964705882352941,0.8915942028985508,0.8880000000000001,0.8811267605633804,0.8766666666666666,0.8717808219178081,0.8654054054054054,0.8586666666666668,0.8557894736842104,0.8519480519480519,0.8456410256410256,0.839493670886076,0.8355
all,4,0.96,0.9800000000000001,0.9866666666666667,0.99,0.992,0.9933333333333334,0.9942857142857143,0.99,0.9911111111111112,0.9879999999999999,0.989090909090909,0.99,0.9907692307692308,0.9914285714285714,0.9920000000000002,0.9925,0.9929411764705882,0.9911111111111112,0.9873684210526316,0.9879999999999999,0.9866666666666667,0.9854545454545456,0.9860869565217392,0.9833333333333334,0.984,0.9846153846153847,0.9822222222222221,0.9828571428571429,0.9820689655172412,0.9800000000000001,0.9767741935483871,0.97625,0.9745454545454544,0.9741176470588234,0.9725714285714286,0.9722222222222221,0.9718918918918918,0.9715789473684209,0.9702564102564104,0.968,0.968780487804878,0.9619047619047618,0.9627906976744185,0.9636363636363636,0.9608888888888888,0.9591304347826088,0.96,0.9574999999999999,0.9534693877551021,0.9527999999999999,0.9490196078431372,0.9492307692307692,0.9479245283018868,0.9422222222222223,0.9381818181818182,0.9349999999999999,0.9305263157894735,0.9282758620689655,0.927457627118644,0.9226666666666666,0.9213114754098362,0.9174193548387096,0.9136507936507938,0.909375,0.9052307692307693,0.9024242424242424,0.8991044776119402,0.8911764705882351,0.8881159420289855,0.8828571428571429,0.8805633802816901,0.8766666666666667,0.8706849315068494,0.8664864864864865,0.8618666666666666,0.856842105263158,0.852987012987013,0.8476923076923077,0.8450632911392404,0.8400000000000001
all,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9960000000000001,0.9963636363636365,0.9966666666666667,0.9969230769230769,0.9942857142857143,0.9946666666666667,0.9925,0.9929411764705882,0.9911111111111112,0.991578947368421,0.992,0.9923809523809524,0.9890909090909092,0.9878260869565217,0.9883333333333333,0.9872,0.9876923076923078,0.9851851851851852,0.9842857142857143,0.983448275862069,0.9826666666666668,0.9806451612903226,0.9800000000000001,0.9806060606060605,0.9788235294117646,0.9794285714285713,0.9766666666666666,0.9751351351351352,0.9736842105263157,0.9733333333333333,0.9709999999999999,0.9707317073170731,0.9685714285714285,0.9646511627906976,0.9654545454545455,0.9617777777777776,0.9608695652173912,0.9582978723404256,0.9550000000000001,0.9526530612244898,0.9480000000000001,0.9482352941176471,0.9461538461538461,0.9433962264150944,0.9400000000000001,0.9389090909090909,0.9350000000000002,0.9312280701754385,0.9275862068965516,0.9261016949152541,0.924,0.9213114754098362,0.9154838709677421,0.914920634920635,0.913125,0.9052307692307693,0.901818181818182,0.8949253731343283,0.8888235294117646,0.8828985507246377,0.8782857142857143,0.8749295774647887,0.8733333333333334,0.869041095890411,0.8648648648648649,0.8597333333333333,0.856842105263158,0.8498701298701299,0.8435897435897436,0.8405063291139241,0.8324999999999999
all,6,1.0,1.0,1.0,1.0,1.0,1.0,0.9942857142857143,0.9949999999999999,0.9822222222222223,0.984,0.9854545454545456,0.9833333333333334,0.9846153846153847,0.9857142857142858,0.9866666666666667,0.985,0.9858823529411765,0.9866666666666667,0.9873684210526316,0.9880000000000001,0.9866666666666667,0.9854545454545456,0.982608695652174,0.9833333333333334,0.9823999999999999,0.9800000000000001,0.9807407407407407,0.9814285714285715,0.9806896551724138,0.9800000000000001,0.9767741935483871,0.97625,0.9745454545454546,0.9741176470588236,0.9748571428571429,0.9733333333333334,0.9686486486486487,0.9663157894736841,0.964102564102564,0.9649999999999999,0.9609756097560975,0.9580952380952381,0.9572093023255814,0.9563636363636363,0.9546666666666667,0.9530434782608695,0.9523404255319148,0.95,0.9493877551020409,0.9464,0.9443137254901961,0.9415384615384615,0.9388679245283018,0.9355555555555555,0.9323636363636364,0.9292857142857143,0.9298245614035088,0.9241379310344827,0.9220338983050848,0.9199999999999999,0.9173770491803278,0.9148387096774193,0.9111111111111111,0.9043749999999999,0.9021538461538462,0.8987878787878788,0.897313432835821,0.891764705882353,0.8869565217391304,0.8834285714285712,0.8794366197183099,0.8733333333333334,0.8701369863013697,0.8659459459459459,0.8613333333333333,0.8531578947368421,0.8498701298701299,0.8461538461538461,0.8400000000000001,0.8355
all,7,1.0,1.0,1.0,0.99,0.992,0.9933333333333334,0.9942857142857143,0.9949999999999999,0.9955555555555555,0.9960000000000001,0.9963636363636365,0.9966666666666667,0.9969230769230769,0.9971428571428571,0.992,0.9924999999999999,0.9929411764705882,0.9911111111111112,0.991578947368421,0.9920000000000002,0.9923809523809524,0.9909090909090909,0.9913043478260869,0.9866666666666667,0.9872,0.9876923076923078,0.9866666666666667,0.9857142857142858,0.986206896551724,0.9853333333333334,0.9858064516129031,0.98375,0.983030303030303,0.9800000000000001,0.9805714285714286,0.9788888888888889,0.9783783783783784,0.977894736842105,0.9733333333333334,0.9730000000000001,0.9726829268292683,0.9685714285714285,0.9655813953488371,0.9645454545454546,0.9653333333333334,0.9652173913043478,0.9642553191489363,0.9625,0.9616326530612245,0.9568,0.956078431372549,0.9561538461538461,0.9532075471698114,0.9503703703703703,0.9447272727272727,0.9414285714285715,0.9382456140350877,0.9358620689655173,0.9328813559322032,0.9293333333333333,0.9252459016393443,0.9212903225806451,0.9174603174603175,0.914375,0.9095384615384615,0.9036363636363637,0.8997014925373135,0.8935294117647057,0.8892753623188405,0.8851428571428572,0.8833802816901409,0.8811111111111112,0.8739726027397261,0.8697297297297297,0.8645333333333334,0.8610526315789473,0.8545454545454545,0.8466666666666667,0.8410126582278481,0.8379999999999999
all,8,0.96,0.9800000000000001,0.9866666666666667,0.99,0.984,0.9866666666666667,0.9885714285714287,0.99,0.9911111111111112,0.9879999999999999,0.989090909090909,0.99,0.9907692307692308,0.9914285714285714,0.9893333333333334,0.99,0.9882352941176471,0.9888888888888889,0.9873684210526316,0.986,0.9847619047619048,0.9854545454545456,0.9843478260869565,0.9833333333333334,0.984,0.9815384615384616,0.979259259259259,0.9785714285714286,0.9779310344827585,0.9786666666666667,0.9780645161290323,0.9775,0.9757575757575758,0.9741176470588236,0.9737142857142856,0.9688888888888888,0.9675675675675676,0.9673684210526317,0.9671794871794871,0.967,0.9648780487804878,0.9619047619047618,0.9590697674418605,0.9590909090909092,0.9573333333333333,0.9547826086956522,0.9531914893617021,0.9516666666666668,0.9502040816326531,0.9480000000000001,0.9466666666666667,0.9461538461538461,0.9471698113207548,0.9407407407407409,0.9396363636363636,0.937857142857143,0.9326315789473684,0.9289655172413793,0.9288135593220339,0.9259999999999999,0.92327868852459,0.9187096774193548,0.9130158730158732,0.909375,0.9064615384615384,0.8993939393939394,0.8961194029850746,0.8929411764705882,0.8869565217391304,0.8811428571428571,0.8743661971830987,0.8694444444444445,0.866849315068493,0.8605405405405406,0.8554666666666666,0.8505263157894737,0.8457142857142858,0.841025641025641,0.8359493670886076,0.8300000000000001
