6,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99,0.9822222222222223,0.9800000000000001,0.9672727272727272,0.9633333333333333,0.9446153846153846,0.917142857142857,0.8906666666666666,0.8549999999999999,0.8141176470588235,0.7777777777777779,0.7494736842105263,0.716,0.6895238095238095,0.6690909090909091,0.6469565217391304,0.6216666666666667,0.6096,0.5923076923076923,0.5762962962962963,0.5599999999999999,0.5448275862068966,0.5319999999999999,0.5225806451612903,0.50875,0.5292929292929293,0.5196078431372549,0.54,0.5333333333333333,0.5270270270270271,0.5526315789473685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,9,1.0,1.0,1.0,1.0,1.0,0.9933333333333334,0.9942857142857143,0.985,0.9822222222222223,0.9719999999999999,0.9636363636363636,0.9566666666666667,0.9384615384615385,0.917142857142857,0.8879999999999999,0.8574999999999999,0.8258823529411764,0.7844444444444445,0.7578947368421052,0.724,0.6933333333333334,0.6727272727272726,0.648695652173913,0.6316666666666666,0.6112,0.5892307692307692,0.5733333333333334,0.5599999999999999,0.5475862068965517,0.5359999999999999,0.5238709677419355,0.5125,0.5257575757575758,0.5254901960784314,0.5161904761904762,0.5092592592592592,0.4990990990990991,0.5578947368421052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,0,1.0,1.0,1.0,1.0,0.992,0.9933333333333334,0.9771428571428572,0.9650000000000001,0.9511111111111111,0.9279999999999999,0.8945454545454545,0.8366666666666667,0.7846153846153847,0.7371428571428572,0.6986666666666667,0.66,0.6282352941176471,0.6066666666666667,0.5873684210526315,0.5874999999999999,0.569047619047619,0.5545454545454546,0.5681159420289855,0.5625,0.556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,1,1.0,1.0,1.0,1.0,0.992,0.9800000000000001,0.9657142857142859,0.95,0.9466666666666667,0.9239999999999998,0.8945454545454545,0.8366666666666667,0.7846153846153847,0.7371428571428572,0.6933333333333332,0.6599999999999999,0.6235294117647059,0.5933333333333333,0.5747368421052632,0.558,0.5642857142857143,0.5409090909090909,0.5239130434782608,0.5145833333333334,0.5333333333333333,0.517948717948718,0.4962962962962963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,2,1.0,1.0,1.0,1.0,1.0,1.0,0.9885714285714287,0.985,0.9466666666666667,0.9239999999999998,0.8909090909090909,0.8333333333333334,0.7784615384615385,0.7314285714285715,0.7013333333333334,0.675,0.6423529411764706,0.6133333333333333,0.5873684210526317,0.562,0.5547619047619048,0.5363636363636364,0.5623188405797102,0.5583333333333333,0.54,0.5,0.4888888888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,3,1.0,1.0,1.0,1.0,1.0,0.9933333333333334,0.9828571428571429,0.985,0.9644444444444445,0.9399999999999998,0.8945454545454545,0.8400000000000001,0.7815384615384616,0.7428571428571429,0.7013333333333333,0.67,0.6352941176470588,0.6133333333333334,0.5894736842105264,0.5750000000000001,0.5968253968253968,0.5818181818181818,0.5594202898550724,0.5444444444444444,0.5333333333333333,0.5461538461538461,0.5333333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,4,1.0,1.0,1.0,1.0,1.0,0.9933333333333334,0.9714285714285713,0.9550000000000001,0.9422222222222223,0.9199999999999999,0.8800000000000001,0.8333333333333333,0.7753846153846154,0.7285714285714286,0.688,0.6575000000000001,0.6258823529411764,0.6022222222222222,0.5831578947368421,0.558,0.5666666666666667,0.5757575757575758,0.5623188405797102,0.5444444444444445,0.524,0.5192307692307693,0.5333333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,5,1.0,1.0,1.0,1.0,1.0,1.0,0.9942857142857143,0.9800000000000001,0.9511111111111111,0.9199999999999999,0.8981818181818182,0.8366666666666667,0.7846153846153847,0.7457142857142858,0.6986666666666667,0.6625000000000001,0.6258823529411766,0.6044444444444445,0.5789473684210525,0.5900000000000001,0.5738095238095238,0.5568181818181818,0.5768115942028985,0.5611111111111112,0.54,0.4846153846153846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,6,1.0,1.0,1.0,1.0,1.0,1.0,0.9828571428571429,0.9650000000000001,0.9511111111111111,0.916,0.8836363636363638,0.8400000000000001,0.7876923076923077,0.7457142857142858,0.7013333333333333,0.6675000000000001,0.6305882352941177,0.6066666666666667,0.5831578947368422,0.5559999999999999,0.5333333333333334,0.5431818181818182,0.5217391304347826,0.5541666666666667,0.552,0.5384615384615384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,7,1.0,1.0,1.0,1.0,0.992,0.9933333333333334,0.9942857142857143,0.9949999999999999,0.968888888888889,0.932,0.8981818181818182,0.8400000000000001,0.7876923076923077,0.74,0.712,0.675,0.6399999999999999,0.62,0.5957894736842105,0.6,0.6095238095238096,0.5909090909090909,0.5681159420289855,0.5625,0.552,0.5384615384615384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,8,1.0,1.0,1.0,1.0,1.0,0.9933333333333334,0.9771428571428572,0.97,0.9555555555555555,0.9279999999999999,0.8945454545454545,0.8366666666666667,0.7753846153846154,0.7371428571428572,0.696,0.6649999999999999,0.6376470588235295,0.6066666666666667,0.5852631578947369,0.568,0.5466666666666666,0.5290909090909091,0.5095652173913043,0.55,0.552,0.5538461538461539,0.5333333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,9,1.0,1.0,1.0,1.0,1.0,1.0,0.9828571428571429,0.975,0.9466666666666667,0.9239999999999998,0.8981818181818181,0.8366666666666667,0.7815384615384616,0.742857142857143,0.7093333333333334,0.6699999999999999,0.64,0.6088888888888888,0.5873684210526315,0.568,0.5738095238095238,0.55,0.532608695652174,0.5444444444444444,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,0,1.0,1.0,1.0,0.9800000000000001,0.96,0.9066666666666666,0.8571428571428571,0.8,0.7511111111111111,0.688,0.6327272727272727,0.5866666666666667,0.5884615384615385,0.5607142857142857,0.6266666666666667,0.5625,0.5411764705882353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,1,1.0,1.0,1.0,1.0,0.968,0.9133333333333333,0.8571428571428571,0.8,0.7377777777777779,0.6839999999999999,0.6290909090909091,0.5933333333333334,0.5923076923076923,0.5535714285714286,0.5599999999999999,0.575,0.5411764705882353,0.5333333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,2,1.0,1.0,0.9866666666666667,0.97,0.96,0.9,0.8571428571428571,0.8,0.7511111111111111,0.6839999999999999,0.6436363636363637,0.6333333333333334,0.635897435897436,0.6047619047619047,0.5733333333333334,0.5416666666666666,0.5882352941176471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,3,1.0,0.9800000000000001,0.9866666666666667,0.95,0.944,0.9,0.8571428571428571,0.8,0.7377777777777779,0.688,0.64,0.5933333333333334,0.5923076923076923,0.5571428571428572,0.5333333333333333,0.625,0.5882352941176471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,4,1.0,1.0,1.0,0.99,0.96,0.8933333333333333,0.8342857142857143,0.7849999999999999,0.7333333333333333,0.6719999999999999,0.6218181818181818,0.5766666666666668,0.5384615384615385,0.5085714285714286,0.48533333333333334,0.4583333333333333,0.4647058823529412,0.5444444444444444,0.5263157894736842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,5,1.0,1.0,1.0,0.9800000000000001,0.952,0.9066666666666666,0.8400000000000001,0.7849999999999999,0.7288888888888889,0.6759999999999999,0.6290909090909091,0.5900000000000001,0.5846153846153846,0.5857142857142857,0.6133333333333333,0.58125,0.5764705882352941,0.5555555555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,6,1.0,1.0,1.0,0.9800000000000001,0.952,0.8933333333333333,0.8514285714285714,0.79,0.7333333333333333,0.6759999999999999,0.6181818181818182,0.5800000000000001,0.5538461538461539,0.5761904761904763,0.6133333333333333,0.58125,0.5588235294117647,0.5111111111111111,0.4842105263157895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,7,1.0,1.0,1.0,0.99,0.96,0.9,0.8514285714285714,0.7949999999999999,0.7333333333333333,0.6679999999999999,0.6327272727272728,0.5866666666666667,0.5569230769230769,0.6047619047619047,0.62,0.6125,0.5764705882352941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,8,1.0,1.0,0.9866666666666667,0.96,0.9359999999999999,0.8933333333333333,0.8457142857142858,0.79,0.7244444444444444,0.6679999999999999,0.6218181818181818,0.5866666666666667,0.5846153846153846,0.5535714285714286,0.5377777777777778,0.5875,0.5588235294117647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,9,1.0,1.0,0.9733333333333334,0.96,0.96,0.9133333333333333,0.8628571428571428,0.7949999999999999,0.7422222222222221,0.6799999999999999,0.6327272727272727,0.5933333333333334,0.5769230769230769,0.5464285714285714,0.5733333333333334,0.625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9+,0,1.0,1.0,1.0,1.0,1.0,1.0,0.9942857142857143,0.99,0.9422222222222223,0.892,0.8436363636363635,0.7866666666666667,0.7415384615384615,0.6942857142857143,0.6506666666666667,0.615,0.5858823529411765,0.5644444444444445,0.5347368421052632,0.518,0.546031746031746,0.5272727272727272,0.5565217391304348,0.5416666666666666,0.528,0.5230769230769231,0.5259259259259259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9+,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99,0.9377777777777776,0.8960000000000001,0.8436363636363635,0.79,0.7353846153846153,0.6885714285714286,0.6506666666666666,0.6174999999999999,0.583529411764706,0.5666666666666668,0.5452631578947369,0.524,0.5587301587301586,0.5454545454545454,0.5275362318840581,0.5916666666666667,0.576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9+,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.985,0.9555555555555555,0.916,0.850909090909091,0.7966666666666666,0.7446153846153847,0.6971428571428572,0.6533333333333333,0.62,0.5976470588235294,0.5644444444444445,0.536842105263158,0.5325,0.49523809523809526,0.5727272727272728,0.5652173913043478,0.575,0.56,0.5461538461538461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9+,3,1.0,1.0,1.0,1.0,1.0,1.0,0.9885714285714287,0.975,0.9333333333333332,0.892,0.8400000000000001,0.79,0.7384615384615384,0.6971428571428572,0.656,0.62,0.5976470588235294,0.5711111111111112,0.5473684210526315,0.528,0.5261904761904762,0.5636363636363636,0.6086956521739131,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9+,4,1.0,1.0,1.0,1.0,1.0,1.0,0.9942857142857143,0.9800000000000001,0.9511111111111111,0.9,0.8400000000000001,0.79,0.7353846153846153,0.6885714285714286,0.656,0.62,0.5882352941176471,0.5644444444444445,0.5431578947368421,0.54,0.5285714285714286,0.5727272727272728,0.6,0.5916666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9+,5,1.0,1.0,1.0,1.0,1.0,1.0,0.9828571428571429,0.9800000000000001,0.9422222222222223,0.8879999999999999,0.8472727272727273,0.7866666666666667,0.7446153846153847,0.6971428571428572,0.6533333333333333,0.6174999999999999,0.5882352941176471,0.5622222222222222,0.5473684210526316,0.5475,0.6190476190476191,0.6090909090909091,0.591304347826087,0.5916666666666667,0.576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9+,6,1.0,1.0,1.0,1.0,1.0,1.0,0.9942857142857143,0.975,0.9422222222222223,0.9039999999999999,0.8472727272727273,0.7866666666666667,0.7323076923076923,0.6914285714285715,0.6533333333333333,0.6125,0.583529411764706,0.5555555555555556,0.5326315789473685,0.518,0.5190476190476191,0.5303030303030303,0.5391304347826087,0.575,0.576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9+,7,1.0,1.0,1.0,1.0,1.0,1.0,0.9942857142857143,0.9800000000000001,0.9377777777777776,0.8960000000000001,0.850909090909091,0.79,0.7446153846153847,0.6971428571428572,0.656,0.6174999999999999,0.5811764705882354,0.5666666666666667,0.5473684210526317,0.5449999999999999,0.5285714285714286,0.5090909090909091,0.49855072463768124,0.5833333333333334,0.576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9+,8,1.0,1.0,1.0,1.0,1.0,1.0,0.9885714285714287,0.975,0.9422222222222223,0.9039999999999999,0.8436363636363635,0.79,0.7446153846153847,0.6942857142857143,0.6533333333333333,0.62,0.5882352941176471,0.5622222222222223,0.5684210526315789,0.55,0.5952380952380952,0.5863636363636364,0.6260869565217392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9+,9,1.0,1.0,1.0,1.0,1.0,1.0,0.9885714285714287,0.9800000000000001,0.9466666666666667,0.8960000000000001,0.8472727272727273,0.79,0.7384615384615384,0.7,0.656,0.62,0.5952941176470589,0.5888888888888889,0.5684210526315789,0.5425,0.530952380952381,0.5181818181818182,0.4956521739130435,0.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
all,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.998,0.9980952380952381,0.9981818181818183,0.9982608695652175,0.9983333333333334,0.9968,0.9969230769230769,0.9970370370370369,0.9971428571428571,0.997241379310345,0.9973333333333333,0.9974193548387097,0.9974999999999999,0.9975757575757577,0.9976470588235294,0.9977142857142857,0.9977777777777778,0.9978378378378379,0.9968421052631579,0.9969230769230769,0.9970000000000001,0.9970731707317073,0.9971428571428571,0.9972093023255812,0.9972727272727273,0.9964444444444445,0.9956521739130435,0.9957446808510639,0.9958333333333333,0.9959183673469386,0.9936,0.9913725490196079,0.9907692307692308,0.9886792452830189,0.9888888888888889,0.989090909090909,0.987857142857143,0.9873684210526316,0.9848275862068965,0.9830508474576272,0.9813333333333333,0.979016393442623,0.9780645161290321,0.9777777777777779,0.97625,0.9723076923076924,0.9696969696969697,0.9677611940298508,0.9641176470588235,0.9617391304347827,0.9588571428571429,0.9549295774647888,0.9505555555555555,0.9468493150684931,0.9416216216216217,0.9365333333333334,0.9289473684210525,0.9257142857142856,0.9194871794871796,0.9129113924050634,0.905
all,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9978947368421054,0.998,0.9980952380952381,0.9981818181818183,0.9982608695652175,0.9983333333333334,0.9984,0.9984615384615385,0.9985185185185184,0.9985714285714286,0.9986206896551725,0.9973333333333333,0.9974193548387097,0.9974999999999999,0.9975757575757577,0.9976470588235294,0.9977142857142857,0.9966666666666667,0.9945945945945948,0.9936842105263158,0.9938461538461538,0.994,0.9941463414634146,0.9942857142857143,0.9944186046511628,0.9945454545454545,0.9946666666666667,0.9930434782608696,0.9931914893617021,0.9925,0.9918367346938777,0.9911999999999999,0.9913725490196079,0.9915384615384616,0.9909433962264149,0.9896296296296295,0.989090909090909,0.987857142857143,0.9873684210526316,0.9855172413793104,0.9844067796610171,0.9833333333333334,0.980327868852459,0.9774193548387096,0.9758730158730158,0.975,0.9723076923076924,0.9696969696969697,0.9671641791044777,0.9664705882352941,0.9652173913043478,0.9611428571428571,0.9588732394366197,0.9550000000000001,0.9495890410958904,0.9437837837837838,0.9386666666666666,0.9315789473684211,0.9241558441558443,0.9169230769230768,0.9118987341772152,0.906
all,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9977777777777778,0.9978947368421054,0.998,0.9980952380952381,0.9981818181818183,0.9982608695652175,0.9966666666666667,0.9968,0.9969230769230769,0.9970370370370369,0.9971428571428571,0.9958620689655173,0.9959999999999999,0.9961290322580645,0.9962500000000001,0.9963636363636365,0.9964705882352941,0.9954285714285713,0.9955555555555555,0.9956756756756757,0.9957894736842107,0.995897435897436,0.9950000000000001,0.9951219512195122,0.9952380952380953,0.9953488372093023,0.9954545454545455,0.9946666666666667,0.9939130434782608,0.9940425531914892,0.9933333333333334,0.993469387755102,0.9928000000000001,0.9913725490196079,0.9915384615384616,0.990188679245283,0.9881481481481481,0.9876363636363636,0.9871428571428572,0.9845614035087719,0.9827586206896551,0.9810169491525423,0.9800000000000001,0.979672131147541,0.9774193548387096,0.9752380952380951,0.974375,0.9698461538461538,0.9690909090909091,0.9683582089552238,0.9658823529411764,0.9640579710144926,0.9617142857142857,0.9583098591549296,0.9555555555555555,0.9506849315068493,0.9437837837837838,0.9391999999999999,0.9331578947368422,0.9272727272727274,0.9199999999999999,0.9134177215189874,0.9065
all,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9960000000000001,0.9963636363636365,0.9966666666666667,0.9969230769230769,0.9971428571428571,0.9973333333333333,0.9974999999999999,0.9976470588235294,0.9977777777777778,0.9978947368421054,0.9960000000000001,0.9961904761904762,0.9963636363636365,0.9965217391304348,0.9966666666666667,0.9968,0.9969230769230769,0.9970370370370369,0.9971428571428571,0.9958620689655173,0.9959999999999999,0.9961290322580645,0.9962500000000001,0.9951515151515151,0.9952941176470589,0.9942857142857143,0.9944444444444445,0.9924324324324324,0.9926315789473685,0.9928205128205129,0.993,0.9931707317073171,0.9933333333333334,0.9934883720930232,0.9936363636363638,0.9937777777777779,0.9939130434782608,0.9940425531914894,0.9933333333333334,0.9918367346938775,0.992,0.9905882352941177,0.99,0.9886792452830189,0.9874074074074073,0.986909090909091,0.9871428571428572,0.9866666666666667,0.986206896551724,0.9850847457627119,0.9846666666666666,0.9842622950819673,0.9845161290322579,0.9834920634920635,0.9793750000000001,0.9778461538461538,0.973939393939394,0.9719402985074627,0.968235294117647,0.9646376811594202,0.9605714285714285,0.9577464788732394,0.953888888888889,0.9495890410958904,0.9432432432432432,0.9365333333333334,0.9321052631578948,0.9277922077922078,0.9205128205128206,0.9129113924050634,0.905
all,4,1.0,1.0,1.0,1.0,1.0,1.0,0.9942857142857143,0.9949999999999999,0.9955555555555555,0.9960000000000001,0.9963636363636365,0.9966666666666667,0.9969230769230769,0.9971428571428571,0.9973333333333333,0.9974999999999999,0.9976470588235294,0.9977777777777778,0.9978947368421054,0.998,0.9980952380952381,0.9981818181818183,0.9982608695652175,0.9983333333333334,0.9984,0.9984615384615385,0.9985185185185184,0.9985714285714286,0.9986206896551725,0.9986666666666666,0.9987096774193549,0.99875,0.9975757575757577,0.9976470588235294,0.9977142857142857,0.9955555555555555,0.9945945945945948,0.9936842105263158,0.9938461538461538,0.994,0.9931707317073171,0.9933333333333334,0.9934883720930234,0.9936363636363638,0.9937777777777776,0.9939130434782608,0.9940425531914894,0.9933333333333334,0.9926530612244898,0.9904,0.9898039215686275,0.9892307692307692,0.9879245283018868,0.9874074074074073,0.986909090909091,0.9864285714285714,0.9859649122807017,0.9827586206896551,0.9816949152542375,0.9800000000000001,0.979016393442623,0.9780645161290323,0.9777777777777779,0.9768749999999999,0.9741538461538461,0.972121212121212,0.9695522388059701,0.9670588235294117,0.9652173913043478,0.9605714285714285,0.9588732394366197,0.9555555555555555,0.9512328767123288,0.9475675675675677,0.9408,0.9342105263157894,0.9288311688311689,0.9215384615384616,0.9149367088607596,0.907
all,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9971428571428571,0.9946666666666667,0.9949999999999999,0.9952941176470589,0.9955555555555555,0.9957894736842106,0.9960000000000001,0.9961904761904762,0.9963636363636365,0.9965217391304348,0.9966666666666667,0.9968,0.9969230769230769,0.9970370370370369,0.9971428571428571,0.997241379310345,0.9973333333333333,0.9974193548387097,0.9974999999999999,0.9975757575757577,0.9976470588235294,0.9977142857142857,0.9977777777777778,0.9967567567567567,0.9968421052631579,0.9969230769230769,0.9969999999999999,0.9960975609756098,0.9961904761904762,0.9962790697674417,0.9954545454545455,0.9946666666666666,0.9947826086956522,0.9940425531914894,0.9933333333333334,0.9926530612244896,0.9928000000000001,0.9929411764705882,0.9915384615384616,0.9916981132075472,0.9903703703703703,0.9905454545454546,0.9892857142857142,0.9887719298245614,0.9868965517241378,0.9857627118644068,0.9853333333333334,0.9842622950819673,0.9825806451612904,0.9815873015873017,0.97875,0.9766153846153847,0.973939393939394,0.9725373134328358,0.9705882352941175,0.967536231884058,0.9617142857142857,0.9588732394366197,0.953888888888889,0.9490410958904109,0.944864864864865,0.9370666666666667,0.9305263157894735,0.9246753246753248,0.9169230769230768,0.9098734177215191,0.9025000000000001
all,6,1.0,1.0,1.0,1.0,0.992,0.9866666666666667,0.9885714285714287,0.99,0.9911111111111112,0.992,0.989090909090909,0.99,0.9907692307692308,0.9914285714285714,0.992,0.9925,0.9929411764705882,0.9933333333333334,0.991578947368421,0.992,0.9923809523809524,0.990909090909091,0.9913043478260871,0.99,0.9888,0.9892307692307692,0.9881481481481481,0.9885714285714287,0.9889655172413793,0.9893333333333333,0.9883870967741937,0.9887499999999999,0.989090909090909,0.9894117647058824,0.9897142857142857,0.99,0.9902702702702703,0.9905263157894737,0.9907692307692308,0.991,0.9912195121951219,0.9914285714285714,0.9906976744186047,0.990909090909091,0.9902222222222223,0.9895652173913042,0.988936170212766,0.9866666666666667,0.9853061224489796,0.9847999999999999,0.983529411764706,0.9838461538461539,0.9826415094339623,0.9807407407407407,0.9803636363636363,0.9807142857142856,0.9789473684210526,0.9772413793103448,0.976271186440678,0.9753333333333334,0.9744262295081967,0.973548387096774,0.9707936507936508,0.9706250000000001,0.9673846153846155,0.9666666666666666,0.9647761194029851,0.9611764705882353,0.9588405797101449,0.9571428571428571,0.9538028169014086,0.9511111111111111,0.9463013698630137,0.9416216216216217,0.9343999999999999,0.9305263157894738,0.9236363636363636,0.9184615384615384,0.9108860759493671,0.9019999999999999
all,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9985185185185184,0.9985714285714286,0.9986206896551725,0.9986666666666666,0.9987096774193549,0.9974999999999999,0.9975757575757577,0.9976470588235294,0.9977142857142857,0.9977777777777778,0.9978378378378379,0.9978947368421054,0.997948717948718,0.998,0.9960975609756098,0.9952380952380953,0.9944186046511628,0.9945454545454545,0.9946666666666667,0.9939130434782608,0.9940425531914894,0.9933333333333334,0.993469387755102,0.9928000000000001,0.9921568627450981,0.9915384615384616,0.9916981132075472,0.9911111111111112,0.9905454545454544,0.99,0.9894736842105264,0.9889655172413793,0.9871186440677967,0.986,0.9855737704918033,0.9832258064516128,0.9815873015873017,0.978125,0.976,0.975151515151515,0.9737313432835821,0.9723529411764705,0.9692753623188406,0.9657142857142856,0.9622535211267605,0.9566666666666667,0.9523287671232875,0.9470270270270271,0.9423999999999999,0.9368421052631579,0.9303896103896104,0.922051282051282,0.9139240506329115,0.906
all,8,1.0,1.0,1.0,1.0,1.0,0.9933333333333334,0.9942857142857143,0.9949999999999999,0.9955555555555555,0.9960000000000001,0.9963636363636365,0.9966666666666667,0.9969230769230769,0.9971428571428571,0.9973333333333333,0.9974999999999999,0.9976470588235294,0.9977777777777778,0.9978947368421054,0.998,0.9980952380952381,0.9981818181818183,0.9965217391304348,0.9966666666666667,0.9968,0.9969230769230769,0.9970370370370369,0.9957142857142858,0.9958620689655173,0.9946666666666667,0.9948387096774194,0.9925,0.9927272727272728,0.9929411764705882,0.992,0.9922222222222222,0.9913513513513514,0.991578947368421,0.9917948717948718,0.992,0.9912195121951219,0.9914285714285714,0.9916279069767443,0.9909090909090909,0.9911111111111112,0.9904347826086957,0.9880851063829788,0.9875,0.9853061224489796,0.9856,0.9858823529411765,0.9853846153846154,0.9849056603773585,0.9851851851851852,0.9832727272727272,0.9821428571428571,0.9810526315789474,0.9793103448275862,0.9783050847457627,0.9753333333333334,0.9750819672131147,0.9748387096774194,0.9714285714285713,0.97,0.9673846153846155,0.9666666666666666,0.9635820895522388,0.9617647058823529,0.9588405797101449,0.9571428571428571,0.9538028169014086,0.9488888888888889,0.9441095890410958,0.9383783783783783,0.9333333333333332,0.9284210526315789,0.921038961038961,0.9153846153846154,0.9103797468354431,0.901
all,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9980952380952381,0.9981818181818183,0.9982608695652175,0.9983333333333334,0.9984,0.9984615384615385,0.9985185185185184,0.9985714285714286,0.9986206896551725,0.9986666666666666,0.9974193548387097,0.9974999999999999,0.9963636363636365,0.9964705882352941,0.9965714285714287,0.9966666666666667,0.9956756756756757,0.9947368421052631,0.9948717948717949,0.9949999999999999,0.9951219512195122,0.9952380952380953,0.9944186046511628,0.9927272727272728,0.992888888888889,0.9930434782608696,0.9923404255319148,0.9925,0.9926530612244898,0.9928000000000001,0.9913725490196079,0.9915384615384616,0.990188679245283,0.9888888888888889,0.9876363636363636,0.9842857142857142,0.983157894736842,0.9820689655172414,0.9789830508474576,0.9780000000000001,0.977704918032787,0.9761290322580646,0.9746031746031745,0.9725000000000001,0.9698461538461538,0.9684848484848485,0.9665671641791045,0.9647058823529411,0.9611594202898551,0.9577142857142856,0.9549295774647886,0.9511111111111111,0.9479452054794522,0.9448648648648648,0.9376,0.9336842105263159,0.9288311688311687,0.923076923076923,0.9144303797468355,0.908
