6,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99,0.9866666666666667,0.9800000000000001,0.9818181818181818,0.97,0.9446153846153846,0.9228571428571429,0.8960000000000001,0.8574999999999999,0.8188235294117646,0.7777777777777778,0.743157894736842,0.71,0.6799999999999999,0.6527272727272727,0.6278260869565218,0.6016666666666667,0.5791999999999999,0.5599999999999999,0.5422222222222223,0.5342857142857144,0.5282758620689656,0.5316666666666667,0.5241935483870968,0.515625,0.509090909090909,0.49019607843137253,0.48952380952380947,0.5138888888888888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9949999999999999,0.9777777777777776,0.976,0.9709090909090909,0.9666666666666666,0.9384615384615385,0.917142857142857,0.8960000000000001,0.8549999999999999,0.8211764705882352,0.7777777777777778,0.743157894736842,0.712,0.681904761904762,0.6527272727272727,0.6260869565217392,0.6,0.5808,0.5599999999999999,0.5392592592592592,0.5200000000000001,0.5048275862068966,0.49066666666666664,0.4877419354838709,0.4921875,0.48484848484848486,0.4705882352941177,0.4704761904761905,0.48888888888888893,0.5027027027027027,0.5157894736842106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,0,1.0,1.0,1.0,1.0,1.0,0.9933333333333334,0.9942857142857143,0.9800000000000001,0.96,0.9239999999999998,0.890909090909091,0.8366666666666667,0.7753846153846154,0.7342857142857143,0.6906666666666667,0.6525,0.6164705882352941,0.5844444444444444,0.5578947368421052,0.5319999999999999,0.5142857142857142,0.5136363636363637,0.5217391304347827,0.5166666666666667,0.532,0.5538461538461539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,1,1.0,1.0,1.0,1.0,1.0,0.9933333333333334,0.9657142857142856,0.9650000000000001,0.96,0.9239999999999998,0.890909090909091,0.8366666666666667,0.7784615384615385,0.7371428571428572,0.696,0.655,0.6164705882352941,0.5844444444444444,0.5815789473684211,0.5549999999999999,0.530952380952381,0.509090909090909,0.491304347826087,0.5,0.5066666666666667,0.5384615384615384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,2,1.0,1.0,1.0,1.0,1.0,0.9933333333333334,0.9657142857142856,0.9650000000000001,0.96,0.916,0.8872727272727273,0.8400000000000001,0.7876923076923077,0.7428571428571429,0.696,0.6525000000000001,0.6188235294117648,0.5844444444444444,0.5536842105263158,0.5279999999999999,0.5047619047619047,0.4909090909090909,0.5021739130434784,0.5166666666666666,0.488,0.5076923076923077,0.5259259259259259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,3,1.0,1.0,1.0,1.0,1.0,1.0,0.9885714285714287,0.985,0.968888888888889,0.932,0.8945454545454545,0.8366666666666667,0.7815384615384616,0.7371428571428572,0.6906666666666667,0.655,0.6164705882352941,0.5844444444444444,0.5578947368421052,0.5299999999999999,0.5104761904761904,0.5393939393939394,0.5217391304347827,0.5166666666666666,0.5146666666666667,0.5153846153846153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,4,1.0,1.0,1.0,1.0,1.0,0.9933333333333334,0.9657142857142856,0.95,0.9466666666666667,0.9199999999999999,0.8872727272727273,0.8400000000000001,0.7784615384615385,0.7257142857142858,0.6906666666666667,0.655,0.6164705882352941,0.5822222222222222,0.5815789473684211,0.5575,0.5333333333333334,0.5113636363636364,0.5043478260869565,0.5041666666666667,0.488,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,5,1.0,1.0,1.0,1.0,1.0,0.9933333333333334,0.9828571428571429,0.985,0.9644444444444444,0.932,0.9054545454545455,0.8400000000000001,0.7815384615384616,0.7314285714285715,0.696,0.6525000000000001,0.6141176470588235,0.5844444444444444,0.5536842105263158,0.5319999999999999,0.5285714285714286,0.509090909090909,0.49130434782608695,0.5027777777777778,0.488,0.49230769230769234,0.5111111111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,6,1.0,1.0,1.0,1.0,1.0,0.9933333333333334,0.9828571428571429,0.985,0.9644444444444444,0.9280000000000002,0.8945454545454545,0.8366666666666667,0.7876923076923077,0.7342857142857143,0.6906666666666667,0.655,0.6188235294117648,0.5866666666666667,0.56,0.5449999999999999,0.5190476190476191,0.5022727272727273,0.4869565217391305,0.5194444444444445,0.528,0.5461538461538461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,7,1.0,1.0,1.0,1.0,1.0,1.0,0.9885714285714287,0.9800000000000001,0.9644444444444444,0.932,0.8945454545454545,0.8400000000000001,0.7815384615384616,0.7342857142857143,0.696,0.6525000000000001,0.6188235294117648,0.5866666666666667,0.5578947368421052,0.5319999999999999,0.5261904761904762,0.5333333333333333,0.518840579710145,0.5027777777777778,0.496,0.5,0.5185185185185185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,8,1.0,1.0,1.0,1.0,1.0,0.9933333333333334,0.9714285714285715,0.9650000000000001,0.9466666666666667,0.9199999999999999,0.8727272727272727,0.8333333333333333,0.7753846153846154,0.7314285714285715,0.6933333333333332,0.6525000000000001,0.6141176470588235,0.5844444444444444,0.5578947368421052,0.5299999999999999,0.5333333333333333,0.5159090909090909,0.5159420289855072,0.5,0.512,0.5038461538461538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,9,1.0,1.0,1.0,1.0,1.0,0.9933333333333334,0.9885714285714287,0.985,0.96,0.9199999999999999,0.890909090909091,0.8400000000000001,0.7815384615384616,0.74,0.6933333333333332,0.655,0.6164705882352941,0.5844444444444444,0.56,0.5574999999999999,0.530952380952381,0.5159090909090909,0.5188405797101449,0.5333333333333333,0.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,0,1.0,1.0,1.0,0.9800000000000001,0.96,0.9066666666666666,0.8457142857142858,0.7849999999999999,0.7155555555555555,0.6639999999999999,0.6145454545454545,0.5666666666666667,0.5292307692307692,0.5285714285714286,0.5377777777777778,0.55625,0.5529411764705883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,1,1.0,1.0,1.0,1.0,0.968,0.9,0.8514285714285714,0.79,0.7333333333333333,0.6719999999999999,0.6109090909090908,0.5666666666666667,0.5446153846153845,0.5714285714285715,0.5377777777777778,0.5041666666666668,0.5411764705882353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,2,1.0,1.0,1.0,0.97,0.96,0.9066666666666666,0.8571428571428571,0.7899999999999999,0.7377777777777779,0.6719999999999999,0.6145454545454545,0.5733333333333334,0.5743589743589744,0.5380952380952381,0.52,0.5625,0.5176470588235295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,3,1.0,1.0,1.0,0.99,0.968,0.9133333333333333,0.8457142857142858,0.7849999999999999,0.7333333333333333,0.6679999999999999,0.6145454545454545,0.5666666666666667,0.5292307692307692,0.5571428571428572,0.5866666666666667,0.5375,0.5058823529411764,0.5111111111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,4,1.0,1.0,1.0,0.99,0.968,0.9066666666666666,0.8514285714285714,0.7849999999999999,0.7288888888888889,0.6679999999999999,0.6145454545454545,0.5666666666666667,0.5653846153846154,0.5392857142857144,0.5800000000000001,0.55625,0.5647058823529412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,5,1.0,1.0,1.0,1.0,0.968,0.9133333333333333,0.8342857142857143,0.7849999999999999,0.7244444444444444,0.6599999999999999,0.6145454545454545,0.5666666666666667,0.5292307692307692,0.5357142857142857,0.5377777777777778,0.48124999999999996,0.5058823529411764,0.4777777777777778,0.45263157894736844,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,6,1.0,1.0,1.0,0.97,0.952,0.9066666666666666,0.8514285714285714,0.7949999999999999,0.7333333333333333,0.6679999999999999,0.6145454545454545,0.6083333333333334,0.5692307692307692,0.5357142857142857,0.5377777777777778,0.4875,0.5294117647058824,0.5555555555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,7,1.0,0.9800000000000001,0.9866666666666667,0.96,0.9440000000000002,0.9,0.8571428571428571,0.7949999999999999,0.7377777777777779,0.6719999999999999,0.6181818181818182,0.5666666666666667,0.5615384615384615,0.5285714285714286,0.51,0.5333333333333333,0.4117647058823529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,8,1.0,1.0,1.0,0.96,0.9440000000000002,0.9,0.8342857142857143,0.79,0.7377777777777778,0.6719999999999999,0.6145454545454545,0.5633333333333334,0.5261538461538462,0.49142857142857144,0.43333333333333335,0.44375,0.5058823529411764,0.4888888888888889,0.5157894736842106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,9,1.0,1.0,1.0,0.9800000000000001,0.96,0.9,0.8457142857142858,0.775,0.7066666666666667,0.6639999999999999,0.6145454545454545,0.5666666666666667,0.5615384615384615,0.5321428571428571,0.5733333333333334,0.5375,0.5235294117647059,0.5222222222222223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9+,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9800000000000001,0.9466666666666667,0.9,0.8436363636363635,0.79,0.7323076923076923,0.6914285714285715,0.6506666666666666,0.615,0.5788235294117647,0.5488888888888889,0.5221052631578947,0.496,0.5023809523809524,0.5121212121212121,0.5043478260869566,0.45416666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9+,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9650000000000001,0.9333333333333332,0.8879999999999999,0.8436363636363635,0.7966666666666666,0.7415384615384615,0.6942857142857143,0.6533333333333333,0.615,0.6000000000000001,0.575,0.5473684210526316,0.5299999999999999,0.5079365079365079,0.5318181818181817,0.5304347826086957,0.5083333333333333,0.504,0.5153846153846153,0.5333333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9+,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9800000000000001,0.9466666666666667,0.8960000000000001,0.8436363636363635,0.7933333333333333,0.7384615384615384,0.6942857142857143,0.6533333333333333,0.615,0.5788235294117647,0.5555555555555556,0.5326315789473683,0.53,0.5047619047619047,0.5272727272727273,0.5130434782608695,0.5291666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9+,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.975,0.9422222222222223,0.9079999999999998,0.8436363636363635,0.79,0.7384615384615384,0.6914285714285715,0.648,0.6174999999999999,0.583529411764706,0.5555555555555556,0.5263157894736843,0.5233333333333333,0.5079365079365079,0.5272727272727273,0.5173913043478261,0.5416666666666666,0.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9+,4,1.0,1.0,1.0,1.0,1.0,1.0,0.9942857142857143,0.9800000000000001,0.9511111111111111,0.8960000000000001,0.8399999999999999,0.7833333333333334,0.7446153846153846,0.7,0.6533333333333333,0.6125,0.5764705882352941,0.5488888888888889,0.5221052631578947,0.5225,0.4920634920634921,0.5045454545454545,0.5217391304347826,0.5,0.488,0.4846153846153846,0.5037037037037037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9+,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.97,0.9422222222222223,0.8960000000000001,0.8436363636363637,0.79,0.7415384615384615,0.6914285714285715,0.648,0.615,0.5788235294117647,0.5511111111111111,0.5221052631578947,0.506,0.5301587301587302,0.506060606060606,0.5043478260869566,0.575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9+,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.975,0.9555555555555555,0.916,0.8581818181818182,0.8033333333333333,0.7538461538461538,0.7,0.6533333333333333,0.6125,0.5788235294117647,0.5511111111111111,0.5242105263157895,0.505,0.4984126984126984,0.4727272727272727,0.5304347826086957,0.525,0.544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9+,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.97,0.9333333333333332,0.892,0.8472727272727273,0.7933333333333333,0.7446153846153846,0.6942857142857143,0.6533333333333333,0.615,0.5788235294117647,0.5511111111111111,0.5263157894736843,0.504,0.5111111111111111,0.4818181818181818,0.5652173913043478,0.5833333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9+,8,1.0,1.0,1.0,1.0,1.0,1.0,0.9942857142857143,0.975,0.9377777777777778,0.9039999999999999,0.8436363636363635,0.7933333333333333,0.7353846153846153,0.6914285714285715,0.6506666666666666,0.615,0.583529411764706,0.5533333333333333,0.5326315789473683,0.5275,0.5333333333333333,0.55,0.5652173913043479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9+,9,1.0,1.0,1.0,1.0,1.0,1.0,0.9942857142857143,0.9650000000000001,0.9377777777777778,0.892,0.8436363636363637,0.7833333333333334,0.7384615384615384,0.6971428571428572,0.6533333333333333,0.6125,0.5764705882352941,0.5444444444444445,0.5242105263157895,0.515,0.5119047619047619,0.5454545454545454,0.5217391304347826,0.5166666666666667,0.536,0.5538461538461539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
all,0,1.0,0.9800000000000001,0.9866666666666667,0.99,0.984,0.9866666666666667,0.9885714285714287,0.99,0.9911111111111112,0.992,0.9927272727272728,0.9933333333333334,0.9938461538461538,0.9942857142857143,0.9946666666666667,0.9925,0.9929411764705882,0.9933333333333334,0.9936842105263157,0.992,0.9923809523809524,0.9927272727272728,0.9930434782608696,0.9933333333333334,0.9936,0.9938461538461538,0.9940740740740741,0.9942857142857143,0.9944827586206897,0.9946666666666667,0.9935483870967742,0.9925,0.9915151515151515,0.991764705882353,0.992,0.9911111111111112,0.9913513513513512,0.991578947368421,0.9917948717948718,0.992,0.9921951219512195,0.9923809523809524,0.9916279069767441,0.990909090909091,0.9902222222222221,0.9895652173913044,0.9897872340425531,0.9891666666666667,0.9893877551020408,0.9896,0.9890196078431372,0.9884615384615385,0.9879245283018868,0.9874074074074075,0.986909090909091,0.9842857142857143,0.983157894736842,0.9806896551724138,0.9796610169491526,0.9793333333333333,0.9796721311475409,0.9774193548387098,0.9758730158730158,0.974375,0.9735384615384616,0.9709090909090909,0.9695522388059702,0.9676470588235293,0.9669565217391305,0.9651428571428571,0.9628169014084508,0.961111111111111,0.9567123287671233,0.9524324324324324,0.9456000000000001,0.9357894736842105,0.9293506493506494,0.9225641025641025,0.9164556962025318,0.9075
all,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9977777777777778,0.9978947368421054,0.998,0.9980952380952381,0.9981818181818183,0.9982608695652175,0.9983333333333334,0.9984,0.9984615384615385,0.9985185185185184,0.9985714285714286,0.9986206896551725,0.9973333333333333,0.9974193548387097,0.9974999999999999,0.9975757575757577,0.9976470588235294,0.9977142857142857,0.9977777777777778,0.9978378378378379,0.9978947368421054,0.997948717948718,0.998,0.9980487804878049,0.9980952380952381,0.9981395348837209,0.9963636363636365,0.9955555555555555,0.9947826086956522,0.9940425531914894,0.9925,0.9926530612244898,0.9928000000000001,0.9913725490196079,0.9915384615384616,0.9909433962264151,0.9903703703703703,0.989090909090909,0.9885714285714287,0.9873684210526316,0.9875862068965517,0.9871186440677967,0.9866666666666667,0.9862295081967213,0.9838709677419356,0.9834920634920635,0.9831249999999999,0.9796923076923075,0.9775757575757575,0.9761194029850746,0.9747058823529411,0.9715942028985507,0.9691428571428572,0.9656338028169014,0.9594444444444445,0.9561643835616438,0.9497297297297298,0.9445333333333332,0.9363157894736842,0.9303896103896104,0.921025641025641,0.9154430379746836,0.908
all,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9977777777777778,0.9978947368421054,0.998,0.9980952380952381,0.9981818181818183,0.9982608695652175,0.9983333333333334,0.9968,0.9969230769230769,0.9970370370370369,0.9971428571428571,0.997241379310345,0.9973333333333333,0.9961290322580645,0.9950000000000001,0.9939393939393939,0.9929411764705882,0.9931428571428572,0.9933333333333334,0.9924324324324324,0.9926315789473683,0.9928205128205129,0.993,0.9931707317073171,0.9933333333333334,0.9934883720930232,0.9936363636363638,0.9937777777777779,0.9930434782608696,0.9923404255319148,0.99,0.9902040816326532,0.9904,0.9905882352941177,0.99,0.990188679245283,0.9888888888888889,0.9883636363636364,0.9857142857142858,0.9845614035087719,0.9841379310344827,0.983728813559322,0.984,0.9829508196721312,0.978709677419355,0.9784126984126983,0.9775,0.9760000000000002,0.9727272727272727,0.9707462686567163,0.9694117647058823,0.9646376811594204,0.9617142857142857,0.95943661971831,0.9583333333333334,0.9545205479452055,0.9508108108108108,0.9450666666666667,0.9368421052631579,0.9272727272727274,0.9205128205128205,0.9139240506329115,0.908
all,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9984615384615385,0.9985185185185184,0.9985714285714286,0.9986206896551725,0.9986666666666666,0.9987096774193549,0.99875,0.9987878787878788,0.9988235294117647,0.9988571428571429,0.9988888888888889,0.998918918918919,0.9989473684210527,0.9989743589743589,0.999,0.9990243902439024,0.9990476190476191,0.9981395348837209,0.9981818181818183,0.9964444444444445,0.9956521739130435,0.9957446808510639,0.9949999999999999,0.9942857142857143,0.9944,0.9929411764705882,0.9930769230769231,0.9932075471698113,0.9925925925925926,0.9905454545454546,0.9907142857142857,0.9901754385964912,0.9889655172413793,0.9891525423728815,0.9886666666666665,0.9881967213114754,0.9858064516129034,0.9847619047619048,0.9825000000000002,0.9809230769230769,0.9787878787878789,0.9773134328358208,0.976470588235294,0.9744927536231884,0.9708571428571429,0.9661971830985916,0.961111111111111,0.9567123287671233,0.9513513513513514,0.9445333333333334,0.9378947368421052,0.9319480519480517,0.9251282051282053,0.9169620253164558,0.9085000000000001
all,4,1.0,1.0,1.0,1.0,1.0,0.9933333333333334,0.9942857142857143,0.9949999999999999,0.9955555555555555,0.9960000000000001,0.9963636363636365,0.9966666666666667,0.9969230769230769,0.9971428571428571,0.9973333333333333,0.9974999999999999,0.9976470588235294,0.9977777777777778,0.9978947368421054,0.998,0.9980952380952381,0.9981818181818183,0.9982608695652175,0.9983333333333334,0.9984,0.9984615384615385,0.9985185185185184,0.9985714285714286,0.9986206896551725,0.9986666666666666,0.9987096774193549,0.9974999999999999,0.9975757575757577,0.9964705882352941,0.9965714285714284,0.9966666666666667,0.9956756756756757,0.9957894736842106,0.995897435897436,0.9960000000000001,0.9960975609756098,0.9961904761904762,0.9962790697674417,0.9963636363636365,0.9955555555555555,0.9947826086956522,0.9948936170212764,0.9949999999999999,0.993469387755102,0.9928000000000001,0.9929411764705882,0.9923076923076923,0.990188679245283,0.9896296296296295,0.9898181818181818,0.9892857142857142,0.9894736842105264,0.9882758620689656,0.9884745762711866,0.9873333333333333,0.9868852459016393,0.9845161290322582,0.9828571428571429,0.98125,0.9790769230769232,0.9781818181818183,0.9737313432835821,0.9705882352941175,0.9681159420289855,0.9645714285714286,0.9605633802816902,0.9566666666666667,0.9528767123287671,0.9497297297297298,0.9434666666666667,0.9357894736842105,0.9288311688311687,0.9235897435897436,0.9174683544303799,0.9095000000000001
all,5,1.0,1.0,0.9866666666666667,0.99,0.992,0.9933333333333334,0.9942857142857143,0.9949999999999999,0.9955555555555555,0.9960000000000001,0.9963636363636365,0.9966666666666667,0.9969230769230769,0.9971428571428571,0.9973333333333333,0.9974999999999999,0.9976470588235294,0.9955555555555555,0.9957894736842106,0.9960000000000001,0.9961904761904762,0.9963636363636365,0.9965217391304348,0.9966666666666667,0.9952,0.9953846153846154,0.9955555555555555,0.9942857142857143,0.9944827586206897,0.9946666666666666,0.9948387096774194,0.9949999999999999,0.9951515151515151,0.9952941176470589,0.9954285714285713,0.9955555555555555,0.9956756756756757,0.9957894736842106,0.995897435897436,0.9960000000000001,0.9960975609756098,0.9961904761904762,0.9953488372093023,0.9954545454545455,0.9946666666666667,0.9921739130434784,0.9923404255319148,0.9916666666666668,0.9910204081632653,0.9911999999999999,0.9905882352941177,0.9907692307692308,0.9909433962264149,0.9903703703703706,0.9898181818181818,0.9885714285714287,0.9880701754385963,0.9875862068965517,0.9877966101694916,0.9873333333333333,0.9868852459016393,0.9870967741935484,0.9853968253968255,0.9825000000000002,0.9803076923076922,0.9769696969696969,0.9755223880597015,0.9747058823529411,0.9715942028985507,0.9691428571428571,0.9656338028169014,0.9627777777777778,0.9561643835616438,0.9513513513513514,0.9440000000000002,0.9363157894736842,0.9298701298701297,0.9205128205128205,0.9144303797468354,0.9075
all,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9984,0.9969230769230769,0.9970370370370369,0.9957142857142858,0.9958620689655172,0.9959999999999999,0.9961290322580645,0.9962499999999999,0.9963636363636363,0.9964705882352941,0.9965714285714284,0.9966666666666667,0.9967567567567567,0.9968421052631579,0.9969230769230769,0.9970000000000001,0.9970731707317073,0.9971428571428571,0.9972093023255812,0.9972727272727273,0.9973333333333333,0.9965217391304348,0.9957446808510639,0.9950000000000001,0.9951020408163265,0.9952,0.9952941176470589,0.9946153846153847,0.9947169811320755,0.9933333333333334,0.9927272727272726,0.9921428571428571,0.991578947368421,0.9896551724137932,0.9898305084745763,0.9893333333333333,0.9888524590163934,0.9864516129032259,0.9841269841269842,0.9824999999999999,0.9809230769230769,0.9812121212121212,0.9802985074626867,0.9776470588235293,0.9744927536231884,0.9708571428571429,0.9684507042253522,0.9655555555555555,0.9583561643835617,0.9535135135135135,0.9461333333333334,0.9400000000000001,0.934025974025974,0.9256410256410257,0.9205063291139239,0.9125
all,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9973333333333333,0.9974999999999999,0.9976470588235294,0.9977777777777778,0.9978947368421054,0.998,0.9980952380952381,0.9981818181818183,0.9965217391304348,0.9966666666666667,0.9968,0.9969230769230769,0.9970370370370369,0.9971428571428571,0.997241379310345,0.9959999999999999,0.9961290322580645,0.9962500000000001,0.9963636363636365,0.9952941176470589,0.9954285714285713,0.9955555555555555,0.9956756756756757,0.9957894736842107,0.995897435897436,0.9960000000000001,0.9960975609756098,0.9952380952380953,0.9944186046511628,0.9936363636363638,0.9937777777777779,0.9930434782608696,0.9923404255319148,0.9925,0.9926530612244898,0.9928000000000001,0.9929411764705882,0.9930769230769231,0.9924528301886794,0.9918518518518518,0.9898181818181818,0.9892857142857142,0.9887719298245614,0.9889655172413793,0.9877966101694916,0.9866666666666667,0.9862295081967213,0.9858064516129031,0.9853968253968255,0.98375,0.9821538461538462,0.9799999999999999,0.9773134328358211,0.9752941176470588,0.9733333333333333,0.9702857142857143,0.9656338028169014,0.961111111111111,0.9578082191780822,0.9497297297297298,0.9445333333333334,0.9363157894736842,0.9309090909090909,0.9235897435897437,0.9164556962025318,0.908
all,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9977777777777778,0.9978947368421054,0.998,0.9980952380952381,0.9981818181818183,0.9982608695652175,0.9966666666666667,0.9968,0.9969230769230769,0.9970370370370369,0.9971428571428571,0.9958620689655172,0.9959999999999999,0.9961290322580645,0.9962499999999999,0.9939393939393939,0.9929411764705882,0.9931428571428572,0.9933333333333334,0.9935135135135136,0.9936842105263158,0.9938461538461538,0.994,0.9941463414634146,0.9942857142857143,0.9944186046511628,0.9936363636363638,0.9928888888888888,0.9930434782608696,0.9923404255319148,0.9925,0.9926530612244898,0.9928000000000001,0.9929411764705882,0.9923076923076923,0.9924528301886794,0.9918518518518518,0.992,0.9914285714285714,0.990877192982456,0.9903448275862068,0.9891525423728813,0.9893333333333333,0.9875409836065574,0.9858064516129031,0.9841269841269842,0.9831249999999999,0.9803076923076922,0.9787878787878788,0.9773134328358208,0.9729411764705882,0.9704347826086958,0.9674285714285713,0.9628169014084508,0.9577777777777777,0.952876712328767,0.9475675675675677,0.9408000000000001,0.9357894736842105,0.9288311688311689,0.9220512820512822,0.9159493670886076,0.908
all,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9974999999999999,0.9976470588235294,0.9955555555555555,0.9957894736842106,0.9960000000000001,0.9961904761904762,0.9963636363636365,0.9947826086956522,0.9949999999999999,0.9952,0.9953846153846154,0.9955555555555555,0.9957142857142858,0.9958620689655172,0.9959999999999999,0.9961290322580645,0.9962500000000001,0.9963636363636363,0.9964705882352941,0.9965714285714287,0.9966666666666667,0.9967567567567567,0.9968421052631579,0.9969230769230769,0.9970000000000001,0.9970731707317073,0.9971428571428571,0.9972093023255815,0.9972727272727273,0.9973333333333333,0.9973913043478261,0.996595744680851,0.9949999999999999,0.9951020408163265,0.9952,0.9937254901960785,0.9938461538461538,0.9932075471698113,0.9911111111111112,0.9883636363636364,0.9878571428571428,0.9873684210526316,0.986206896551724,0.9844067796610169,0.984,0.9836065573770492,0.9838709677419354,0.9834920634920635,0.983125,0.9809230769230769,0.9763636363636363,0.9755223880597015,0.9729411764705882,0.9692753623188406,0.9657142857142856,0.9628169014084508,0.9594444444444445,0.9545205479452055,0.9486486486486486,0.9429333333333334,0.9368421052631579,0.9309090909090909,0.924102564102564,0.9154430379746836,0.9075
