6,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9955555555555555,0.992,0.9854545454545456,0.97,0.9507692307692308,0.9285714285714286,0.8960000000000001,0.86,0.8188235294117646,0.7777777777777779,0.7494736842105263,0.716,0.6895238095238095,0.6690909090909091,0.6469565217391304,0.6216666666666667,0.6096,0.5923076923076923,0.5762962962962963,0.5599999999999999,0.5448275862068966,0.5319999999999999,0.5225806451612903,0.50875,0.5292929292929293,0.5196078431372549,0.54,0.5333333333333333,0.5270270270270271,0.5526315789473685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,9,1.0,1.0,1.0,0.99,0.992,0.9933333333333334,0.9885714285714287,0.9800000000000001,0.9822222222222223,0.984,0.9781818181818182,0.9633333333333333,0.9415384615384615,0.9142857142857143,0.8853333333333333,0.8574999999999999,0.828235294117647,0.7844444444444445,0.7578947368421052,0.724,0.6933333333333334,0.6727272727272726,0.648695652173913,0.6316666666666666,0.6112,0.5892307692307692,0.5733333333333334,0.5599999999999999,0.5475862068965517,0.5359999999999999,0.5238709677419355,0.5125,0.5257575757575758,0.5254901960784314,0.5161904761904762,0.5092592592592592,0.4990990990990991,0.5578947368421052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,0,1.0,1.0,1.0,1.0,0.992,0.9866666666666667,0.9828571428571429,0.975,0.9511111111111111,0.9279999999999999,0.8872727272727273,0.8433333333333334,0.7846153846153847,0.7371428571428572,0.6986666666666667,0.6575,0.6282352941176471,0.6066666666666667,0.5873684210526315,0.5874999999999999,0.569047619047619,0.5545454545454546,0.5681159420289855,0.5625,0.556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,1,1.0,1.0,1.0,1.0,0.992,0.9933333333333334,0.9942857142857143,0.9800000000000001,0.96,0.9359999999999999,0.8981818181818182,0.8366666666666667,0.7815384615384616,0.7342857142857143,0.6906666666666667,0.6599999999999999,0.6235294117647059,0.5933333333333333,0.5747368421052632,0.558,0.5642857142857143,0.5409090909090909,0.5239130434782608,0.5145833333333334,0.5333333333333333,0.517948717948718,0.4962962962962963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,2,1.0,1.0,1.0,1.0,1.0,1.0,0.9942857142857143,0.99,0.9644444444444444,0.932,0.8872727272727273,0.8400000000000001,0.7815384615384616,0.7314285714285715,0.704,0.675,0.6423529411764706,0.6133333333333333,0.5873684210526317,0.562,0.5547619047619048,0.5363636363636364,0.5623188405797102,0.5583333333333333,0.54,0.5,0.4888888888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,3,1.0,1.0,1.0,1.0,1.0,1.0,0.9942857142857143,0.9850000000000001,0.9644444444444445,0.932,0.9018181818181817,0.8366666666666667,0.7846153846153847,0.7457142857142858,0.7013333333333333,0.67,0.6352941176470588,0.6133333333333334,0.5894736842105264,0.5750000000000001,0.5968253968253968,0.5818181818181818,0.5594202898550724,0.5444444444444444,0.5333333333333333,0.5461538461538461,0.5333333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,4,1.0,1.0,1.0,1.0,1.0,0.9866666666666667,0.9828571428571429,0.975,0.9422222222222223,0.9199999999999999,0.8872727272727273,0.8366666666666667,0.7753846153846154,0.7285714285714286,0.688,0.6599999999999999,0.6258823529411764,0.6022222222222222,0.5831578947368421,0.558,0.5666666666666667,0.5757575757575758,0.5623188405797102,0.5444444444444445,0.524,0.5192307692307693,0.5333333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,5,1.0,1.0,1.0,1.0,1.0,1.0,0.9942857142857143,0.9800000000000001,0.96,0.932,0.8981818181818181,0.8366666666666667,0.7907692307692308,0.7457142857142858,0.6986666666666667,0.6625000000000001,0.6258823529411766,0.6044444444444445,0.5789473684210525,0.5900000000000001,0.5738095238095238,0.5568181818181818,0.5768115942028985,0.5611111111111112,0.54,0.4846153846153846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9800000000000001,0.9466666666666667,0.916,0.8872727272727273,0.8366666666666667,0.7876923076923077,0.7428571428571429,0.7013333333333333,0.665,0.6305882352941177,0.6066666666666667,0.5831578947368422,0.5559999999999999,0.5333333333333334,0.5431818181818182,0.5217391304347826,0.5541666666666667,0.552,0.5384615384615384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99,0.9733333333333334,0.932,0.8981818181818182,0.8400000000000001,0.7876923076923077,0.7428571428571429,0.712,0.675,0.6399999999999999,0.62,0.5957894736842105,0.6,0.6095238095238096,0.5909090909090909,0.5681159420289855,0.5625,0.552,0.5384615384615384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,8,1.0,1.0,1.0,1.0,1.0,1.0,0.9942857142857143,0.9800000000000001,0.96,0.9359999999999999,0.8981818181818182,0.8400000000000001,0.7815384615384616,0.7371428571428572,0.696,0.6649999999999999,0.6376470588235295,0.6066666666666667,0.5852631578947369,0.568,0.5466666666666666,0.5290909090909091,0.5095652173913043,0.55,0.552,0.5538461538461539,0.5333333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,9,1.0,1.0,1.0,1.0,1.0,1.0,0.9942857142857143,0.9800000000000001,0.9511111111111111,0.9359999999999999,0.8945454545454545,0.8433333333333334,0.7846153846153847,0.742857142857143,0.7066666666666667,0.6699999999999999,0.64,0.6088888888888888,0.5873684210526315,0.568,0.5738095238095238,0.55,0.532608695652174,0.5444444444444444,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,0,1.0,1.0,0.9866666666666667,0.97,0.96,0.9066666666666666,0.8571428571428571,0.8,0.7511111111111111,0.692,0.6327272727272727,0.5866666666666667,0.5884615384615385,0.5607142857142857,0.6266666666666667,0.5625,0.5411764705882353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,1,1.0,1.0,0.9866666666666667,0.9800000000000001,0.96,0.9066666666666666,0.8514285714285714,0.795,0.7422222222222222,0.6839999999999999,0.6327272727272727,0.5933333333333334,0.5923076923076923,0.5535714285714286,0.5599999999999999,0.575,0.5411764705882353,0.5333333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,2,1.0,1.0,1.0,0.97,0.968,0.9066666666666666,0.8571428571428571,0.8049999999999999,0.7511111111111111,0.692,0.6436363636363637,0.6333333333333334,0.635897435897436,0.6047619047619047,0.5733333333333334,0.5416666666666666,0.5882352941176471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,3,1.0,1.0,1.0,0.99,0.968,0.9,0.8571428571428571,0.8099999999999999,0.7511111111111112,0.688,0.64,0.5933333333333334,0.5923076923076923,0.5571428571428572,0.5333333333333333,0.625,0.5882352941176471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,4,1.0,1.0,1.0,0.99,0.968,0.9066666666666666,0.8400000000000001,0.7849999999999999,0.7422222222222221,0.6719999999999999,0.6254545454545454,0.5766666666666668,0.5384615384615385,0.5085714285714286,0.48533333333333334,0.4583333333333333,0.4647058823529412,0.5444444444444444,0.5263157894736842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,5,1.0,1.0,1.0,0.97,0.9440000000000002,0.9066666666666666,0.8457142857142858,0.7949999999999999,0.7377777777777778,0.6839999999999999,0.6290909090909091,0.5900000000000001,0.5846153846153846,0.5857142857142857,0.6133333333333333,0.58125,0.5764705882352941,0.5555555555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,6,1.0,1.0,1.0,0.99,0.968,0.9066666666666666,0.8457142857142858,0.79,0.7333333333333333,0.6799999999999999,0.6254545454545454,0.5800000000000001,0.5538461538461539,0.5761904761904763,0.6133333333333333,0.58125,0.5588235294117647,0.5111111111111111,0.4842105263157895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,7,1.0,1.0,1.0,0.9800000000000001,0.968,0.9066666666666666,0.8457142857142858,0.7849999999999999,0.7377777777777778,0.6759999999999999,0.6327272727272728,0.5866666666666667,0.5569230769230769,0.6047619047619047,0.62,0.6125,0.5764705882352941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,8,1.0,1.0,0.9866666666666667,0.97,0.9440000000000002,0.8933333333333333,0.8400000000000001,0.7799999999999999,0.7333333333333333,0.6719999999999999,0.6290909090909091,0.5866666666666667,0.5846153846153846,0.5535714285714286,0.5377777777777778,0.5875,0.5588235294117647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,9,1.0,1.0,1.0,0.9800000000000001,0.96,0.9066666666666666,0.8628571428571428,0.7949999999999999,0.7466666666666667,0.6839999999999999,0.6327272727272727,0.5933333333333334,0.5769230769230769,0.5464285714285714,0.5733333333333334,0.625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9+,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99,0.9466666666666667,0.892,0.8400000000000001,0.7866666666666667,0.7353846153846153,0.6828571428571429,0.6506666666666667,0.6174999999999999,0.5858823529411765,0.5666666666666667,0.536842105263158,0.518,0.546031746031746,0.5272727272727272,0.5565217391304348,0.5416666666666666,0.528,0.5230769230769231,0.5259259259259259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9+,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99,0.9555555555555555,0.908,0.8472727272727273,0.7933333333333333,0.7353846153846153,0.6857142857142857,0.6453333333333334,0.615,0.583529411764706,0.5666666666666668,0.5452631578947369,0.524,0.5587301587301586,0.5454545454545454,0.5275362318840581,0.5916666666666667,0.576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9+,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9949999999999999,0.96,0.9039999999999999,0.8436363636363637,0.7933333333333333,0.7353846153846153,0.7,0.6533333333333333,0.62,0.6,0.5666666666666667,0.5389473684210527,0.5325,0.49523809523809526,0.5727272727272728,0.5652173913043478,0.575,0.56,0.5461538461538461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9+,3,1.0,1.0,1.0,1.0,1.0,1.0,0.9942857142857143,0.9800000000000001,0.9466666666666667,0.9,0.850909090909091,0.7933333333333333,0.7353846153846153,0.6914285714285715,0.6533333333333333,0.6224999999999999,0.6,0.5711111111111112,0.5473684210526315,0.528,0.5261904761904762,0.5636363636363636,0.6086956521739131,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9+,4,1.0,1.0,1.0,1.0,1.0,1.0,0.9828571428571429,0.97,0.9466666666666667,0.8960000000000001,0.8472727272727273,0.79,0.7353846153846153,0.6885714285714286,0.648,0.6175,0.5882352941176471,0.5644444444444445,0.5431578947368421,0.54,0.5285714285714286,0.5727272727272728,0.6,0.5916666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9+,5,1.0,1.0,1.0,1.0,1.0,1.0,0.9885714285714287,0.99,0.9511111111111111,0.892,0.8400000000000001,0.7866666666666667,0.7353846153846153,0.6857142857142857,0.648,0.62,0.5905882352941176,0.5644444444444444,0.5473684210526316,0.5475,0.6190476190476191,0.6090909090909091,0.591304347826087,0.5916666666666667,0.576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9+,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9949999999999999,0.9555555555555555,0.9039999999999999,0.8436363636363637,0.7966666666666666,0.7353846153846153,0.6857142857142857,0.6453333333333334,0.6125,0.583529411764706,0.5577777777777778,0.5326315789473685,0.518,0.5190476190476191,0.5303030303030303,0.5391304347826087,0.575,0.576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9+,7,1.0,1.0,1.0,1.0,1.0,1.0,0.9942857142857143,0.99,0.9555555555555555,0.9,0.850909090909091,0.7933333333333333,0.7353846153846153,0.6857142857142857,0.6453333333333334,0.6175,0.583529411764706,0.5666666666666667,0.5473684210526317,0.5449999999999999,0.5285714285714286,0.5090909090909091,0.49855072463768124,0.5833333333333334,0.576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9+,8,1.0,1.0,1.0,1.0,1.0,1.0,0.9942857142857143,0.985,0.9555555555555555,0.9039999999999999,0.8472727272727273,0.7866666666666667,0.7353846153846153,0.6857142857142857,0.6533333333333333,0.62,0.5905882352941176,0.5644444444444445,0.5684210526315789,0.55,0.5952380952380952,0.5863636363636364,0.6260869565217392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9+,9,1.0,1.0,1.0,1.0,1.0,0.9933333333333334,0.9885714285714287,0.975,0.9555555555555555,0.8960000000000001,0.8472727272727273,0.7933333333333333,0.7384615384615384,0.6857142857142857,0.6506666666666667,0.6199999999999999,0.5952941176470589,0.5888888888888889,0.5684210526315789,0.5425,0.530952380952381,0.5181818181818182,0.4956521739130435,0.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
all,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9966666666666667,0.9969230769230769,0.9971428571428571,0.9973333333333333,0.9974999999999999,0.9976470588235294,0.9977777777777778,0.9978947368421054,0.998,0.9980952380952381,0.9981818181818183,0.9982608695652175,0.9966666666666667,0.9968,0.9969230769230769,0.9970370370370369,0.9971428571428571,0.997241379310345,0.9973333333333333,0.9974193548387097,0.9974999999999999,0.9975757575757577,0.9976470588235294,0.9977142857142857,0.9977777777777778,0.9978378378378379,0.9978947368421054,0.997948717948718,0.998,0.9980487804878049,0.9980952380952381,0.9981395348837209,0.9972727272727273,0.9973333333333333,0.9973913043478261,0.9974468085106383,0.9974999999999999,0.9975510204081633,0.9968,0.996078431372549,0.9938461538461538,0.9932075471698113,0.991851851851852,0.992,0.99,0.9880701754385963,0.9875862068965517,0.9871186440677967,0.986,0.9855737704918033,0.9858064516129031,0.9847619047619048,0.984375,0.9833846153846155,0.9806060606060607,0.9767164179104478,0.9758823529411765,0.9739130434782609,0.9697142857142858,0.9656338028169014,0.9627777777777778,0.96,0.9567567567567569,0.9488000000000001,0.9426315789473684,0.935064935064935,0.9271794871794873,0.919493670886076,0.9135
all,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9984615384615385,0.9985185185185184,0.9985714285714286,0.9986206896551725,0.9986666666666666,0.9987096774193549,0.99875,0.9987878787878788,0.9976470588235294,0.9977142857142857,0.9966666666666667,0.9967567567567567,0.9968421052631579,0.995897435897436,0.9960000000000001,0.9960975609756098,0.9961904761904762,0.9953488372093023,0.9954545454545455,0.9955555555555555,0.9956521739130435,0.9957446808510637,0.9949999999999999,0.9951020408163265,0.9952,0.9952941176470589,0.9938461538461538,0.9932075471698113,0.9925925925925926,0.9927272727272728,0.9914285714285714,0.990877192982456,0.9896551724137932,0.9898305084745763,0.9886666666666667,0.9881967213114754,0.9870967741935484,0.9866666666666667,0.9862500000000001,0.9852307692307691,0.9848484848484848,0.9832835820895521,0.9805882352941178,0.9791304347826089,0.9754285714285714,0.9712676056338028,0.9677777777777777,0.9632876712328768,0.9572972972972973,0.952,0.9447368421052632,0.9376623376623379,0.9323076923076924,0.9230379746835442,0.914
all,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9982608695652175,0.9983333333333334,0.9984,0.9984615384615385,0.9985185185185186,0.9985714285714286,0.9986206896551725,0.9986666666666666,0.9987096774193548,0.99875,0.9987878787878788,0.9988235294117647,0.9988571428571429,0.9988888888888889,0.998918918918919,0.9989473684210527,0.9989743589743589,0.999,0.9990243902439024,0.9990476190476191,0.9981395348837209,0.9981818181818183,0.9982222222222223,0.9982608695652175,0.9982978723404254,0.9983333333333334,0.9975510204081633,0.9975999999999999,0.996078431372549,0.9961538461538462,0.9939622641509434,0.9933333333333334,0.9934545454545454,0.9921428571428571,0.992280701754386,0.9924137931034483,0.9925423728813559,0.992,0.9908196721311476,0.9896774193548389,0.9892063492063492,0.9875,0.9858461538461538,0.9830303030303031,0.9814925373134328,0.9788235294117648,0.9762318840579709,0.9742857142857142,0.971830985915493,0.9666666666666666,0.9621917808219177,0.9567567567567569,0.9509333333333334,0.9431578947368422,0.935064935064935,0.9282051282051282,0.9230379746835442,0.917
all,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9976470588235294,0.9977777777777778,0.9978947368421054,0.998,0.9980952380952381,0.9963636363636365,0.9965217391304348,0.9966666666666667,0.9968,0.9969230769230769,0.9970370370370369,0.9971428571428571,0.997241379310345,0.9973333333333333,0.9974193548387097,0.9974999999999999,0.9963636363636365,0.9964705882352941,0.9965714285714287,0.9966666666666667,0.9967567567567567,0.996842105263158,0.995897435897436,0.9950000000000001,0.9951219512195122,0.9952380952380953,0.9953488372093023,0.9954545454545455,0.9955555555555555,0.9956521739130434,0.9957446808510637,0.9958333333333332,0.9959183673469388,0.9952,0.9952941176470589,0.9953846153846154,0.9939622641509434,0.9933333333333334,0.9934545454545454,0.9935714285714287,0.9936842105263157,0.9924137931034483,0.991186440677966,0.9913333333333332,0.9901639344262296,0.9903225806451612,0.9873015873015873,0.9875,0.9858461538461538,0.9842424242424241,0.9832835820895521,0.981764705882353,0.9779710144927536,0.9742857142857144,0.9712676056338028,0.9672222222222222,0.9638356164383562,0.9578378378378378,0.9530666666666667,0.9457894736842105,0.9397402597402597,0.9323076923076924,0.9250632911392405,0.9155
all,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9978947368421054,0.998,0.9980952380952381,0.9981818181818183,0.9982608695652175,0.9983333333333334,0.9984,0.9984615384615385,0.9985185185185184,0.9985714285714286,0.9986206896551725,0.9986666666666666,0.9987096774193549,0.99875,0.9987878787878788,0.9988235294117647,0.9977142857142857,0.9977777777777778,0.9978378378378379,0.9978947368421054,0.9969230769230769,0.9960000000000001,0.9960975609756098,0.9961904761904762,0.9962790697674417,0.9963636363636365,0.9964444444444445,0.9965217391304348,0.996595744680851,0.9966666666666667,0.996734693877551,0.9968,0.9968627450980392,0.9969230769230769,0.9969811320754717,0.9940740740740741,0.9927272727272728,0.9928571428571429,0.992280701754386,0.9910344827586206,0.9911864406779662,0.9899999999999999,0.9895081967213114,0.9890322580645161,0.9885714285714287,0.9881249999999999,0.9870769230769231,0.983030303030303,0.982089552238806,0.9794117647058824,0.9768115942028986,0.9714285714285715,0.9661971830985916,0.9622222222222222,0.9583561643835617,0.9524324324324324,0.9471999999999999,0.9421052631578947,0.9335064935064935,0.9276923076923078,0.9215189873417721,0.9145
all,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9969230769230769,0.9971428571428571,0.9973333333333333,0.9974999999999999,0.9952941176470589,0.9955555555555555,0.9957894736842106,0.9960000000000001,0.9961904761904762,0.9963636363636365,0.9965217391304348,0.9949999999999999,0.9952,0.9953846153846154,0.9955555555555555,0.9957142857142858,0.9958620689655172,0.9959999999999999,0.9961290322580645,0.9962500000000001,0.9963636363636363,0.9964705882352941,0.9965714285714287,0.9966666666666667,0.9967567567567567,0.9968421052631579,0.9969230769230769,0.9960000000000001,0.9951219512195122,0.9952380952380953,0.9953488372093023,0.9945454545454545,0.9946666666666666,0.9947826086956522,0.9948936170212767,0.9949999999999999,0.9951020408163265,0.9944,0.9929411764705882,0.9930769230769231,0.9932075471698113,0.9925925925925926,0.9927272727272728,0.9928571428571429,0.992280701754386,0.9917241379310345,0.9911864406779662,0.9906666666666666,0.9888524590163934,0.9858064516129031,0.9853968253968255,0.98375,0.9815384615384615,0.9781818181818183,0.9761194029850746,0.9741176470588236,0.9733333333333333,0.9714285714285715,0.9667605633802816,0.9622222222222222,0.9578082191780822,0.9545945945945945,0.9498666666666666,0.943157894736842,0.9345454545454546,0.9256410256410257,0.9205063291139242,0.9129999999999999
all,6,1.0,1.0,1.0,1.0,0.992,0.9933333333333334,0.9942857142857143,0.9949999999999999,0.9955555555555555,0.9960000000000001,0.9963636363636365,0.9966666666666667,0.9969230769230769,0.9971428571428571,0.9973333333333333,0.9974999999999999,0.9976470588235294,0.9977777777777778,0.9978947368421054,0.998,0.9980952380952381,0.9981818181818183,0.9982608695652175,0.9983333333333334,0.9984,0.9969230769230769,0.9970370370370369,0.9971428571428571,0.997241379310345,0.9973333333333333,0.9974193548387097,0.9962500000000001,0.9963636363636363,0.9964705882352941,0.9965714285714287,0.9955555555555555,0.9956756756756757,0.9957894736842106,0.995897435897436,0.9960000000000001,0.9951219512195122,0.9952380952380953,0.9953488372093023,0.9954545454545455,0.9955555555555555,0.9947826086956522,0.9948936170212767,0.9949999999999999,0.9951020408163265,0.9944,0.9937254901960785,0.9930769230769231,0.9924528301886791,0.991851851851852,0.9905454545454546,0.9907142857142857,0.9908771929824562,0.9889655172413793,0.9891525423728813,0.9879999999999999,0.9881967213114754,0.9870967741935484,0.9866666666666667,0.985,0.9833846153846153,0.9812121212121212,0.9797014925373133,0.9782352941176471,0.9744927536231884,0.9708571428571429,0.9661971830985916,0.9616666666666667,0.9583561643835615,0.9540540540540541,0.9493333333333334,0.9410526315789474,0.9345454545454546,0.9276923076923078,0.9225316455696202,0.9155
all,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9982608695652175,0.9966666666666667,0.9968,0.9969230769230769,0.9970370370370369,0.9971428571428571,0.997241379310345,0.9973333333333333,0.9974193548387097,0.9974999999999999,0.9975757575757577,0.9976470588235294,0.9977142857142857,0.9977777777777778,0.9978378378378379,0.9978947368421054,0.997948717948718,0.998,0.9980487804878049,0.9980952380952381,0.9981395348837209,0.9981818181818183,0.9982222222222223,0.9973913043478261,0.9974468085106383,0.9974999999999999,0.9975510204081633,0.9960000000000001,0.996078431372549,0.9961538461538462,0.9947169811320753,0.9948148148148149,0.9941818181818182,0.9942857142857143,0.9936842105263158,0.993103448275862,0.9925423728813559,0.9926666666666668,0.9914754098360656,0.9903225806451612,0.9904761904761905,0.9887499999999999,0.9876923076923078,0.984848484848485,0.982089552238806,0.9811764705882353,0.9773913043478262,0.9748571428571428,0.9707042253521128,0.9661111111111111,0.9632876712328766,0.96,0.952,0.9447368421052632,0.9371428571428572,0.9317948717948719,0.9250632911392405,0.9155000000000001
all,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9973333333333333,0.9974999999999999,0.9976470588235294,0.9977777777777778,0.9978947368421054,0.9960000000000001,0.9961904761904762,0.9963636363636365,0.9965217391304348,0.9966666666666667,0.9968,0.9969230769230769,0.9970370370370369,0.9971428571428571,0.997241379310345,0.9973333333333333,0.9974193548387097,0.9962500000000001,0.9963636363636363,0.9964705882352941,0.9965714285714287,0.9955555555555555,0.9956756756756757,0.9957894736842106,0.995897435897436,0.9949999999999999,0.9951219512195122,0.9952380952380953,0.9953488372093023,0.9954545454545455,0.9955555555555555,0.9947826086956523,0.9931914893617021,0.9933333333333334,0.9926530612244896,0.992,0.9913725490196079,0.9915384615384616,0.9909433962264153,0.9903703703703706,0.9883636363636363,0.9885714285714287,0.9873684210526316,0.9862068965517242,0.9864406779661017,0.986,0.9849180327868853,0.9838709677419356,0.9828571428571429,0.9831249999999999,0.9827692307692306,0.9793939393939393,0.9761194029850747,0.9723529411764706,0.9710144927536233,0.968,0.9656338028169014,0.9605555555555556,0.9572602739726026,0.9524324324324324,0.9461333333333334,0.9421052631578947,0.9361038961038961,0.9266666666666667,0.9210126582278481,0.9145
all,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9983333333333334,0.9984,0.9984615384615385,0.9985185185185186,0.9985714285714286,0.9986206896551725,0.9986666666666666,0.9987096774193548,0.99875,0.9987878787878788,0.9988235294117647,0.9988571428571429,0.9988888888888889,0.998918918918919,0.9978947368421054,0.997948717948718,0.998,0.9980487804878049,0.9952380952380953,0.9953488372093023,0.9954545454545455,0.9955555555555555,0.9956521739130434,0.9957446808510637,0.9949999999999999,0.9951020408163265,0.9944,0.9945098039215686,0.9946153846153847,0.9939622641509434,0.994074074074074,0.9941818181818182,0.9935714285714287,0.992280701754386,0.9910344827586208,0.9905084745762712,0.99,0.9895081967213114,0.9870967741935484,0.9866666666666667,0.98375,0.9815384615384616,0.9806060606060607,0.9773134328358208,0.976470588235294,0.9733333333333334,0.9691428571428572,0.9645070422535211,0.9633333333333333,0.9572602739726028,0.9518918918918919,0.9482666666666667,0.9405263157894737,0.9324675324675324,0.9266666666666667,0.9225316455696204,0.9139999999999999
