6+,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9969230769230769,0.9828571428571429,0.968,0.945,0.9199999999999999,0.8844444444444445,0.8463157894736841,0.804,0.7657142857142858,0.7309090909090908,0.6991304347826086,0.67,0.6432,0.6184615384615384,0.5955555555555556,0.5742857142857142,0.5544827586206897,0.536,0.5451612903225806,0.5281250000000001,0.5333333333333333,0.5176470588235295,0.5171428571428571,0.5222222222222223,0.5081081081081081,0.49473684210526314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9938461538461538,0.9828571428571429,0.968,0.945,0.9199999999999999,0.8844444444444445,0.8463157894736841,0.804,0.7657142857142858,0.7309090909090908,0.6991304347826086,0.67,0.6432,0.6184615384615384,0.5955555555555556,0.5742857142857142,0.5827586206896552,0.5866666666666668,0.567741935483871,0.55,0.5484848484848485,0.5529411764705883,0.5371428571428571,0.5222222222222223,0.5081081081081081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9938461538461538,0.9800000000000001,0.9626666666666667,0.9400000000000001,0.9199999999999999,0.8844444444444445,0.8463157894736841,0.804,0.7657142857142858,0.7309090909090908,0.6991304347826086,0.67,0.6432,0.6184615384615384,0.5955555555555556,0.5742857142857142,0.5544827586206897,0.536,0.5290322580645161,0.55,0.5333333333333333,0.5205882352941177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9938461538461538,0.9828571428571429,0.968,0.945,0.9199999999999999,0.8844444444444445,0.8463157894736841,0.804,0.7657142857142858,0.7309090909090908,0.6991304347826086,0.67,0.6432,0.6184615384615384,0.5955555555555556,0.5742857142857142,0.5544827586206897,0.5633333333333334,0.5451612903225806,0.5281250000000001,0.5121212121212122,0.5176470588235295,0.5057142857142858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9969230769230769,0.9828571428571429,0.968,0.945,0.9199999999999999,0.8844444444444445,0.8463157894736841,0.804,0.7657142857142858,0.7309090909090908,0.6991304347826086,0.67,0.6432,0.6184615384615384,0.5955555555555556,0.5742857142857142,0.55,0.5666666666666667,0.5483870967741935,0.565625,0.5484848484848485,0.5529411764705883,0.5371428571428571,0.5222222222222223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9969230769230769,0.9828571428571429,0.968,0.945,0.9199999999999999,0.8844444444444445,0.8463157894736841,0.804,0.7657142857142858,0.7309090909090908,0.6991304347826086,0.67,0.6432,0.6184615384615384,0.5955555555555556,0.5742857142857142,0.5544827586206897,0.5633333333333334,0.5451612903225806,0.53125,0.5484848484848485,0.5323529411764706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9969230769230769,0.9828571428571429,0.968,0.945,0.9199999999999999,0.8844444444444445,0.8463157894736841,0.804,0.7657142857142858,0.7309090909090908,0.6991304347826086,0.67,0.6432,0.6184615384615384,0.5955555555555556,0.5857142857142856,0.5655172413793104,0.6033333333333333,0.5838709677419355,0.565625,0.5484848484848485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9969230769230769,0.9828571428571429,0.968,0.945,0.9199999999999999,0.8844444444444445,0.8463157894736841,0.804,0.7657142857142858,0.7309090909090908,0.6991304347826086,0.67,0.6432,0.6184615384615384,0.5955555555555556,0.5742857142857142,0.5827586206896552,0.5633333333333334,0.5451612903225806,0.5281250000000001,0.503030303030303,0.48823529411764705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9969230769230769,0.9828571428571429,0.968,0.945,0.9199999999999999,0.8844444444444445,0.8463157894736841,0.804,0.7657142857142858,0.7309090909090908,0.6991304347826086,0.67,0.6432,0.6184615384615384,0.5955555555555556,0.5742857142857142,0.5827586206896552,0.5633333333333334,0.5451612903225806,0.5875,0.5696969696969697,0.5529411764705883,0.5371428571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
all,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9992156862745099,0.9992307692307693,0.9992452830188678,0.9992592592592594,0.9992727272727272,0.9992857142857143,0.999298245614035,0.9986206896551725,0.9979661016949153,0.9973333333333333,0.9960655737704919,0.9948387096774194,0.994920634920635,0.99375,0.9913846153846155,0.9884848484848486,0.9850746268656717,0.9788235294117648,0.9744927536231884,0.9685714285714286,0.9605633802816902,0.9516666666666665,0.9424657534246575,0.9302702702702703,0.9210666666666667,0.9105263157894736,0.9002597402597402,0.8887179487179487,0.8794936708860759,0.8699999999999999
all,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9993103448275862,0.9979661016949152,0.9973333333333333,0.9960655737704919,0.9954838709677419,0.9955555555555555,0.994375,0.9926153846153847,0.986060606060606,0.9826865671641791,0.9794117647058824,0.9744927536231884,0.9719999999999999,0.963943661971831,0.9522222222222222,0.9408219178082191,0.9302702702702703,0.9200000000000002,0.9110526315789473,0.8997402597402597,0.8917948717948718,0.881012658227848,0.8705
all,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9986440677966101,0.998,0.9967213114754099,0.9954838709677419,0.994920634920635,0.9918750000000001,0.9901538461538462,0.9842424242424241,0.9808955223880597,0.9776470588235293,0.9715942028985507,0.9685714285714286,0.9633802816901408,0.9522222222222222,0.9408219178082191,0.9302702702702703,0.9194666666666667,0.9094736842105263,0.8981818181818181,0.8887179487179487,0.8794936708860759,0.8684999999999998
all,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9991666666666668,0.9991836734693876,0.9992000000000001,0.9984313725490196,0.9976923076923077,0.9969811320754717,0.9970370370370372,0.9963636363636363,0.9964285714285716,0.9964912280701753,0.9951724137931034,0.9945762711864408,0.9933333333333334,0.9927868852459015,0.9929032258064516,0.9917460317460318,0.990625,0.9901538461538462,0.9860606060606061,0.9791044776119403,0.9735294117647058,0.9692753623188407,0.9651428571428571,0.9605633802816902,0.9516666666666665,0.9408219178082191,0.9291891891891891,0.9184000000000001,0.9084210526315788,0.8987012987012987,0.8887179487179487,0.8774683544303796,0.8674999999999999
all,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999298245614035,0.9993103448275862,0.9979661016949153,0.9973333333333334,0.9973770491803279,0.9961290322580647,0.9955555555555555,0.993125,0.9889230769230769,0.9848484848484848,0.9797014925373133,0.9758823529411764,0.9698550724637682,0.9662857142857142,0.96,0.9505555555555555,0.9391780821917808,0.9291891891891891,0.9184000000000001,0.9078947368421053,0.8976623376623376,0.8882051282051282,0.8774683544303796,0.867
all,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9992307692307693,0.9992452830188678,0.9985185185185186,0.9985454545454544,0.9985714285714286,0.9985964912280701,0.9986206896551725,0.9979661016949153,0.9973333333333333,0.9967213114754099,0.9961290322580645,0.9955555555555555,0.9950000000000001,0.9926153846153847,0.9872727272727273,0.9838805970149254,0.9770588235294116,0.9727536231884057,0.9674285714285714,0.95943661971831,0.9505555555555555,0.9408219178082191,0.9302702702702703,0.9194666666666667,0.9094736842105263,0.8981818181818181,0.8897435897435898,0.8805063291139239,0.8714999999999999
all,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9992156862745099,0.9992307692307693,0.9992452830188678,0.9992592592592594,0.9985454545454544,0.9978571428571428,0.9978947368421054,0.9979310344827585,0.9966101694915255,0.9953333333333333,0.9947540983606558,0.994193548387097,0.9923809523809524,0.99,0.9876923076923078,0.983030303030303,0.9802985074626864,0.9741176470588234,0.9657971014492753,0.9611428571428572,0.9560563380281689,0.9472222222222223,0.9386301369863013,0.9286486486486487,0.9184000000000001,0.9089473684210525,0.8981818181818181,0.8902564102564103,0.8794936708860759,0.869
all,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9993220338983051,0.9993333333333332,0.9973770491803279,0.9961290322580645,0.994920634920635,0.9925,0.9901538461538462,0.9866666666666667,0.9832835820895521,0.9770588235294116,0.9739130434782609,0.968,0.9622535211267605,0.9511111111111111,0.9402739726027397,0.9302702702702703,0.9216,0.9105263157894739,0.9018181818181817,0.8907692307692308,0.8799999999999999,0.8709999999999999
all,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999298245614035,0.9993103448275862,0.9986440677966101,0.9986666666666666,0.9980327868852459,0.9974193548387097,0.9968253968253968,0.9956250000000001,0.9938461538461538,0.9878787878787879,0.9838805970149254,0.978235294117647,0.9727536231884057,0.9674285714285714,0.9605633802816902,0.9511111111111111,0.9413698630136986,0.9302702702702703,0.9210666666666668,0.9110526315789473,0.9012987012987013,0.8907692307692308,0.8799999999999999,0.8714999999999999
all,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9984313725490196,0.9984615384615385,0.9984905660377358,0.9985185185185186,0.9985454545454544,0.9985714285714286,0.9985964912280701,0.9986206896551725,0.9986440677966101,0.9973333333333334,0.9967213114754099,0.9954838709677419,0.9942857142857143,0.994375,0.9932307692307691,0.9896969696969696,0.9862686567164178,0.9805882352941175,0.9779710144927536,0.9702857142857143,0.9605633802816902,0.9511111111111111,0.9397260273972602,0.9308108108108109,0.9199999999999999,0.9094736842105263,0.9007792207792207,0.8912820512820513,0.8799999999999999,0.8694999999999998
