5,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9905882352941177,0.9822222222222223,0.9726315789473684,0.954,0.940952380952381,0.9272727272727271,0.9078260869565217,0.8949999999999999,0.8768,0.86,0.837037037037037,0.8142857142857143,0.7889655172413793,0.7653333333333333,0.7406451612903225,0.7175,0.6957575757575757,0.6764705882352942,0.6582857142857144,0.64,0.6227027027027028,0.6063157894736843,0.5917948717948718,0.6174999999999999,0.6390243902439025,0.6238095238095237,0.6093023255813953,0.5954545454545455,0.5837037037037037,0.572463768115942,0.5602836879432624,0.5708333333333333,0.5959183673469388,0.584,0.5725490196078431,0.5615384615384615,0.5509433962264151,0.5407407407407407,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9938461538461538,0.9828571428571429,0.9653333333333334,0.945,0.9152941176470588,0.8777777777777777,0.8463157894736841,0.804,0.7657142857142858,0.7309090909090908,0.6991304347826086,0.67,0.6432,0.6184615384615384,0.5955555555555556,0.6035714285714285,0.5827586206896552,0.5633333333333334,0.5451612903225806,0.5281250000000001,0.5121212121212122,0.5205882352941177,0.5371428571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9938461538461538,0.9800000000000001,0.9653333333333334,0.9424999999999999,0.9199999999999999,0.8844444444444445,0.8463157894736841,0.804,0.7657142857142858,0.7309090909090908,0.6991304347826086,0.67,0.6432,0.6184615384615384,0.5955555555555556,0.5742857142857142,0.5544827586206897,0.536,0.5451612903225806,0.5281250000000001,0.5333333333333333,0.5176470588235295,0.5171428571428571,0.5222222222222223,0.5081081081081081,0.49473684210526314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9969230769230769,0.9828571428571429,0.9653333333333334,0.945,0.9152941176470588,0.8822222222222222,0.8463157894736841,0.804,0.7657142857142858,0.7309090909090908,0.6991304347826086,0.67,0.6432,0.6184615384615384,0.5955555555555556,0.5742857142857142,0.5827586206896552,0.5866666666666668,0.567741935483871,0.55,0.5484848484848485,0.5529411764705883,0.5371428571428571,0.5222222222222223,0.5081081081081081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9938461538461538,0.9800000000000001,0.9653333333333334,0.9400000000000001,0.9152941176470588,0.8799999999999999,0.8463157894736841,0.804,0.7657142857142858,0.7309090909090908,0.6991304347826086,0.67,0.6432,0.6184615384615384,0.5955555555555556,0.5742857142857142,0.5544827586206897,0.536,0.5290322580645161,0.55,0.5333333333333333,0.5205882352941177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9938461538461538,0.9828571428571429,0.9653333333333334,0.9425000000000001,0.9176470588235294,0.8822222222222222,0.8463157894736841,0.804,0.7657142857142858,0.7309090909090908,0.6991304347826086,0.67,0.6432,0.6184615384615384,0.5955555555555556,0.5742857142857142,0.5544827586206897,0.5633333333333334,0.5451612903225806,0.5281250000000001,0.5121212121212122,0.5176470588235295,0.5057142857142858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9938461538461538,0.9742857142857142,0.9626666666666667,0.9424999999999999,0.9152941176470588,0.8799999999999999,0.8463157894736841,0.804,0.7657142857142858,0.7309090909090908,0.6991304347826086,0.67,0.6432,0.6184615384615384,0.5955555555555556,0.5742857142857142,0.55,0.5666666666666667,0.5483870967741935,0.565625,0.5484848484848485,0.5529411764705883,0.5371428571428571,0.5222222222222223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9938461538461538,0.9828571428571429,0.9653333333333334,0.9400000000000001,0.9152941176470588,0.8822222222222222,0.8463157894736841,0.804,0.7657142857142858,0.7309090909090908,0.6991304347826086,0.67,0.6432,0.6184615384615384,0.5955555555555556,0.5742857142857142,0.5544827586206897,0.5633333333333334,0.5451612903225806,0.53125,0.5484848484848485,0.5323529411764706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9938461538461538,0.9828571428571429,0.9653333333333334,0.945,0.9176470588235294,0.8844444444444445,0.8463157894736841,0.804,0.7657142857142858,0.7309090909090908,0.6991304347826086,0.67,0.6432,0.6184615384615384,0.5955555555555556,0.5857142857142856,0.5655172413793104,0.6033333333333333,0.5838709677419355,0.565625,0.5484848484848485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9938461538461538,0.9800000000000001,0.9653333333333334,0.945,0.9176470588235294,0.8799999999999999,0.8463157894736841,0.804,0.7657142857142858,0.7309090909090908,0.6991304347826086,0.67,0.6432,0.6184615384615384,0.5955555555555556,0.5742857142857142,0.5827586206896552,0.5633333333333334,0.5451612903225806,0.5281250000000001,0.503030303030303,0.48823529411764705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9938461538461538,0.9800000000000001,0.9653333333333334,0.9425000000000001,0.9199999999999999,0.8844444444444445,0.8463157894736841,0.804,0.7657142857142858,0.7309090909090908,0.6991304347826086,0.67,0.6432,0.6184615384615384,0.5955555555555556,0.5742857142857142,0.5827586206896552,0.5633333333333334,0.5451612903225806,0.5875,0.5696969696969697,0.5529411764705883,0.5371428571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
all,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9988888888888889,0.9967567567567567,0.996842105263158,0.9969230769230769,0.9970000000000001,0.9951219512195122,0.9952380952380953,0.9944186046511627,0.9927272727272728,0.9928888888888888,0.9930434782608696,0.9923404255319148,0.9908333333333333,0.9885714285714287,0.9872,0.9858823529411765,0.9838461538461539,0.9833962264150943,0.9822222222222221,0.9774545454545454,0.9735714285714285,0.968421052631579,0.9668965517241379,0.9627118644067796,0.9626666666666667,0.9580327868852458,0.9522580645161289,0.9466666666666667,0.9431249999999999,0.937846153846154,0.9333333333333333,0.9289552238805971,0.9258823529411766,0.9217391304347826,0.9137142857142857,0.9081690140845071,0.9005555555555554,0.8904109589041095,0.8810810810810811,0.8730666666666668,0.8657894736842107,0.8597402597402597,0.8512820512820513,0.8445569620253165,0.8360000000000001
all,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9971428571428571,0.992,0.9924999999999999,0.9929411764705882,0.9933333333333334,0.9936842105263158,0.9940000000000001,0.9942857142857143,0.9945454545454545,0.9947826086956522,0.9949999999999999,0.9952,0.9953846153846154,0.9955555555555555,0.9957142857142858,0.9958620689655173,0.9959999999999999,0.9961290322580645,0.9962500000000001,0.9963636363636365,0.9964705882352941,0.9965714285714287,0.9966666666666667,0.9967567567567567,0.996842105263158,0.9969230769230769,0.9960000000000001,0.9960975609756098,0.9961904761904762,0.9953488372093023,0.9927272727272728,0.992888888888889,0.9930434782608696,0.9931914893617021,0.99,0.9885714285714284,0.9888,0.9890196078431372,0.9861538461538462,0.9856603773584904,0.9837037037037037,0.9796363636363636,0.9764285714285714,0.9719298245614034,0.9668965517241379,0.9633898305084745,0.962,0.959344262295082,0.9561290322580644,0.9523809523809523,0.9475,0.9427692307692308,0.9381818181818181,0.9319402985074628,0.9282352941176472,0.9211594202898551,0.9154285714285713,0.9081690140845071,0.8994444444444444,0.890958904109589,0.8848648648648648,0.8746666666666666,0.8647368421052631,0.8587012987012986,0.8517948717948718,0.8430379746835444,0.834
all,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9966666666666667,0.9969230769230769,0.9971428571428571,0.9973333333333333,0.9974999999999999,0.9976470588235294,0.9977777777777778,0.9978947368421054,0.998,0.9980952380952381,0.9981818181818183,0.9982608695652175,0.9983333333333334,0.9984,0.9984615384615385,0.9985185185185184,0.9971428571428571,0.997241379310345,0.9973333333333333,0.9974193548387097,0.9974999999999999,0.9975757575757577,0.9976470588235294,0.9977142857142857,0.9977777777777778,0.9967567567567567,0.996842105263158,0.9969230769230769,0.9970000000000001,0.9970731707317073,0.9971428571428571,0.9934883720930232,0.9927272727272728,0.9928888888888888,0.9930434782608696,0.993191489361702,0.9925,0.9918367346938775,0.992,0.9905882352941177,0.9861538461538462,0.9841509433962263,0.9822222222222223,0.978909090909091,0.9771428571428572,0.9719298245614034,0.9675862068965518,0.9661016949152543,0.9653333333333333,0.958688524590164,0.9541935483870969,0.9498412698412698,0.946875,0.939076923076923,0.9345454545454546,0.9307462686567163,0.9258823529411766,0.9194202898550724,0.9114285714285714,0.903661971830986,0.8927777777777777,0.8849315068493151,0.8778378378378378,0.8703999999999998,0.861578947368421,0.8545454545454547,0.8466666666666667,0.838987341772152,0.8310000000000001
all,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9980952380952381,0.9981818181818183,0.9982608695652175,0.9983333333333334,0.9984,0.9984615384615385,0.9985185185185184,0.9985714285714286,0.9986206896551725,0.9986666666666666,0.9987096774193549,0.99875,0.9987878787878788,0.9988235294117647,0.9988571428571429,0.9988888888888889,0.998918918918919,0.9989473684210527,0.997948717948718,0.998,0.9980487804878049,0.9980952380952381,0.9972093023255815,0.9954545454545455,0.9955555555555555,0.9956521739130435,0.9948936170212764,0.9933333333333334,0.993469387755102,0.9904,0.9898039215686275,0.9876923076923078,0.9841509433962266,0.9822222222222223,0.978909090909091,0.9735714285714285,0.9705263157894738,0.9689655172413794,0.9654237288135594,0.9620000000000001,0.9586885245901641,0.9548387096774192,0.9511111111111111,0.945625,0.9409230769230771,0.9351515151515152,0.9319402985074628,0.9264705882352942,0.9199999999999999,0.9131428571428571,0.9053521126760563,0.8988888888888888,0.8898630136986302,0.8821621621621623,0.8741333333333333,0.866842105263158,0.8587012987012989,0.8533333333333333,0.8445569620253164,0.8355
all,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9980952380952381,0.9981818181818183,0.9982608695652175,0.9983333333333334,0.9984,0.9984615384615385,0.9985185185185184,0.9985714285714286,0.9986206896551725,0.9986666666666666,0.9987096774193549,0.99875,0.9987878787878788,0.9988235294117647,0.9988571428571429,0.9988888888888889,0.9978378378378379,0.9978947368421054,0.997948717948718,0.998,0.9970731707317073,0.9971428571428571,0.9944186046511628,0.9936363636363638,0.9937777777777776,0.9930434782608696,0.9914893617021276,0.9916666666666668,0.9910204081632653,0.9904,0.9898039215686275,0.9861538461538462,0.9864150943396227,0.9844444444444445,0.9832727272727272,0.9807142857142856,0.9740350877192983,0.9710344827586207,0.9667796610169491,0.9613333333333334,0.9573770491803278,0.9522580645161289,0.9504761904761905,0.945625,0.9390769230769231,0.9357575757575758,0.9295522388059702,0.9235294117647059,0.9188405797101449,0.9119999999999999,0.9053521126760563,0.8988888888888888,0.8926027397260274,0.8843243243243244,0.8778666666666666,0.8689473684210526,0.8623376623376624,0.8533333333333333,0.8445569620253165,0.8360000000000001
all,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9966666666666667,0.9969230769230769,0.9914285714285714,0.992,0.9924999999999999,0.9929411764705882,0.9933333333333334,0.9936842105263158,0.9940000000000001,0.9923809523809524,0.9927272727272728,0.9930434782608696,0.9933333333333334,0.9936,0.9938461538461538,0.994074074074074,0.9942857142857143,0.9944827586206898,0.9946666666666666,0.9948387096774194,0.9949999999999999,0.9951515151515153,0.9952941176470589,0.9954285714285713,0.9955555555555555,0.9935135135135136,0.9936842105263157,0.9938461538461538,0.993,0.9931707317073171,0.9933333333333334,0.9925581395348836,0.9927272727272728,0.992,0.9904347826086957,0.9897872340425533,0.9875,0.9861224489795918,0.9864,0.9866666666666667,0.9838461538461539,0.9833962264150944,0.9822222222222223,0.9781818181818183,0.975,0.9705263157894736,0.9648275862068966,0.95864406779661,0.9573333333333334,0.9534426229508197,0.9483870967741936,0.9428571428571428,0.936875,0.9329230769230769,0.927878787878788,0.9247761194029851,0.9188235294117648,0.9118840579710146,0.9051428571428571,0.8997183098591549,0.8927777777777777,0.8865753424657534,0.8805405405405405,0.8719999999999999,0.8636842105263158,0.8571428571428571,0.8497435897435898,0.8430379746835441,0.8335000000000001
all,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9980952380952381,0.9981818181818183,0.9982608695652175,0.9983333333333334,0.9984,0.9984615384615385,0.9985185185185184,0.9985714285714286,0.9986206896551725,0.9986666666666666,0.9987096774193549,0.99875,0.9987878787878788,0.9988235294117647,0.9988571428571429,0.9988888888888889,0.998918918918919,0.9989473684210527,0.9989743589743589,0.999,0.9990243902439024,0.9990476190476191,0.9981395348837209,0.9945454545454545,0.9946666666666667,0.9947826086956522,0.9940425531914894,0.9916666666666668,0.9902040816326532,0.9888,0.9850980392156863,0.9815384615384616,0.9811320754716981,0.9800000000000001,0.9767272727272728,0.9721428571428572,0.9670175438596491,0.9620689655172413,0.96,0.958,0.9554098360655738,0.9496774193548386,0.9466666666666667,0.940625,0.9372307692307691,0.9309090909090909,0.9295522388059702,0.9258823529411766,0.9217391304347826,0.9148571428571429,0.9087323943661971,0.9,0.890958904109589,0.8821621621621623,0.8746666666666666,0.8663157894736842,0.8566233766233765,0.8512820512820513,0.8430379746835444,0.8345
all,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9988888888888889,0.9978378378378379,0.9978947368421054,0.9969230769230769,0.9970000000000001,0.9970731707317073,0.9971428571428571,0.9953488372093023,0.9936363636363638,0.9937777777777779,0.9930434782608696,0.9923404255319148,0.9925,0.9918367346938775,0.9911999999999999,0.9905882352941177,0.9892307692307692,0.9871698113207547,0.9866666666666667,0.984,0.9800000000000001,0.9754385964912281,0.9717241379310344,0.967457627118644,0.966,0.960655737704918,0.9554838709677419,0.9517460317460318,0.94375,0.939076923076923,0.9369696969696971,0.9313432835820896,0.9264705882352942,0.9199999999999999,0.9137142857142857,0.9070422535211268,0.8988888888888887,0.8915068493150684,0.8843243243243244,0.8746666666666666,0.866842105263158,0.8618181818181817,0.8533333333333333,0.8450632911392404,0.8355
all,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9966666666666667,0.9969230769230769,0.9971428571428571,0.9973333333333333,0.9974999999999999,0.9976470588235294,0.9977777777777778,0.9978947368421054,0.998,0.9980952380952381,0.9981818181818183,0.9982608695652175,0.9983333333333334,0.9984,0.9984615384615385,0.9985185185185184,0.9985714285714286,0.9986206896551725,0.9986666666666666,0.9987096774193549,0.99875,0.9987878787878788,0.9988235294117647,0.9988571428571429,0.9988888888888889,0.998918918918919,0.9978947368421054,0.997948717948718,0.998,0.9980487804878049,0.9980952380952381,0.9981395348837209,0.9972727272727273,0.9973333333333333,0.9973913043478261,0.996595744680851,0.9966666666666667,0.9942857142857143,0.9936,0.9921568627450981,0.9915384615384616,0.990188679245283,0.9881481481481481,0.9847272727272728,0.9821428571428571,0.9789473684210526,0.9751724137931035,0.9694915254237287,0.9673333333333334,0.9652459016393442,0.9606451612903225,0.9517460317460318,0.9493750000000001,0.9446153846153846,0.9400000000000001,0.9373134328358208,0.9311764705882354,0.9223188405797101,0.9142857142857143,0.9064788732394365,0.9005555555555557,0.8920547945205479,0.8827027027027027,0.8751999999999999,0.8678947368421053,0.8607792207792209,0.8538461538461538,0.8460759493670885,0.8380000000000001
all,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9971428571428571,0.9973333333333333,0.9974999999999999,0.9976470588235294,0.9977777777777778,0.9978947368421054,0.998,0.9980952380952381,0.9981818181818183,0.9982608695652175,0.9983333333333334,0.9984,0.9984615384615385,0.9985185185185186,0.9985714285714286,0.9986206896551725,0.9986666666666666,0.9987096774193548,0.99875,0.9987878787878788,0.9988235294117647,0.9988571428571429,0.9988888888888889,0.998918918918919,0.9989473684210527,0.9989743589743589,0.999,0.9990243902439024,0.9990476190476191,0.9981395348837209,0.9972727272727273,0.9973333333333333,0.9965217391304348,0.9957446808510639,0.9941666666666666,0.9934693877551022,0.9936,0.9929411764705882,0.9930769230769231,0.9916981132075472,0.9896296296296297,0.986909090909091,0.9800000000000001,0.976842105263158,0.9744827586206897,0.9708474576271187,0.9693333333333332,0.9665573770491804,0.9632258064516129,0.9561904761904761,0.9506249999999999,0.9458461538461538,0.9436363636363637,0.9355223880597017,0.93,0.9252173913043478,0.9182857142857141,0.9081690140845071,0.9,0.8915068493150684,0.8837837837837839,0.8762666666666667,0.868421052631579,0.8607792207792209,0.8533333333333333,0.8445569620253164,0.8355
