5,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9974999999999999,0.9929411764705882,0.9844444444444445,0.9726315789473684,0.9640000000000001,0.9466666666666667,0.9309090909090909,0.9165217391304348,0.9,0.8784000000000001,0.8630769230769231,0.8385185185185184,0.8171428571428571,0.7931034482758621,0.772,0.7470967741935485,0.725,0.7030303030303031,0.6823529411764706,0.6628571428571428,0.6444444444444445,0.6270270270270271,0.6105263157894737,0.5948717948717949,0.62,0.6422764227642276,0.626984126984127,0.6124031007751938,0.5984848484848485,0.5851851851851851,0.572463768115942,0.5602836879432624,0.5729166666666666,0.5959183673469388,0.584,0.5725490196078431,0.5615384615384615,0.5509433962264151,0.5407407407407407,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9969230769230769,0.9828571428571429,0.968,0.945,0.9199999999999999,0.8822222222222222,0.8400000000000001,0.804,0.7657142857142858,0.7309090909090908,0.6991304347826086,0.67,0.6432,0.6184615384615384,0.5955555555555556,0.6035714285714285,0.5827586206896552,0.5633333333333334,0.5451612903225806,0.5281250000000001,0.5121212121212122,0.5205882352941177,0.5371428571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9969230769230769,0.9828571428571429,0.9653333333333334,0.945,0.9199999999999999,0.8844444444444445,0.8442105263157893,0.804,0.7657142857142858,0.7309090909090908,0.6991304347826086,0.67,0.6432,0.6184615384615384,0.5955555555555556,0.5742857142857142,0.5544827586206897,0.536,0.5451612903225806,0.5281250000000001,0.5333333333333333,0.5176470588235295,0.5171428571428571,0.5222222222222223,0.5081081081081081,0.49473684210526314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9969230769230769,0.9828571428571429,0.968,0.945,0.9199999999999999,0.8822222222222222,0.8442105263157895,0.804,0.7657142857142858,0.7309090909090908,0.6991304347826086,0.67,0.6432,0.6184615384615384,0.5955555555555556,0.5742857142857142,0.5827586206896552,0.5866666666666668,0.567741935483871,0.55,0.5484848484848485,0.5529411764705883,0.5371428571428571,0.5222222222222223,0.5081081081081081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9969230769230769,0.9828571428571429,0.968,0.945,0.9176470588235294,0.8822222222222222,0.8442105263157893,0.804,0.7657142857142858,0.7309090909090908,0.6991304347826086,0.67,0.6432,0.6184615384615384,0.5955555555555556,0.5742857142857142,0.5544827586206897,0.536,0.5290322580645161,0.55,0.5333333333333333,0.5205882352941177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9969230769230769,0.9828571428571429,0.968,0.945,0.9199999999999999,0.8822222222222222,0.8421052631578947,0.8019999999999999,0.7657142857142858,0.7309090909090908,0.6991304347826086,0.67,0.6432,0.6184615384615384,0.5955555555555556,0.5742857142857142,0.5544827586206897,0.5633333333333334,0.5451612903225806,0.5281250000000001,0.5121212121212122,0.5176470588235295,0.5057142857142858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9969230769230769,0.9828571428571429,0.968,0.9424999999999999,0.9176470588235294,0.8822222222222222,0.8421052631578947,0.804,0.7657142857142858,0.7309090909090908,0.6991304347826086,0.67,0.6432,0.6184615384615384,0.5955555555555556,0.5742857142857142,0.55,0.5666666666666667,0.5483870967741935,0.565625,0.5484848484848485,0.5529411764705883,0.5371428571428571,0.5222222222222223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9969230769230769,0.9828571428571429,0.968,0.945,0.9199999999999999,0.8822222222222222,0.8442105263157893,0.804,0.7657142857142858,0.7309090909090908,0.6991304347826086,0.67,0.6432,0.6184615384615384,0.5955555555555556,0.5742857142857142,0.5544827586206897,0.5633333333333334,0.5451612903225806,0.53125,0.5484848484848485,0.5323529411764706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9969230769230769,0.9828571428571429,0.9653333333333334,0.945,0.9199999999999999,0.8822222222222222,0.8442105263157893,0.804,0.7657142857142858,0.7309090909090908,0.6991304347826086,0.67,0.6432,0.6184615384615384,0.5955555555555556,0.5857142857142856,0.5655172413793104,0.6033333333333333,0.5838709677419355,0.565625,0.5484848484848485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9969230769230769,0.9828571428571429,0.9653333333333334,0.9425000000000001,0.9199999999999999,0.8822222222222222,0.8442105263157895,0.804,0.7657142857142858,0.7309090909090908,0.6991304347826086,0.67,0.6432,0.6184615384615384,0.5955555555555556,0.5742857142857142,0.5827586206896552,0.5633333333333334,0.5451612903225806,0.5281250000000001,0.503030303030303,0.48823529411764705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9969230769230769,0.9828571428571429,0.968,0.9425000000000001,0.9199999999999999,0.8844444444444445,0.8463157894736841,0.804,0.7657142857142858,0.7309090909090908,0.6991304347826086,0.67,0.6432,0.6184615384615384,0.5955555555555556,0.5742857142857142,0.5827586206896552,0.5633333333333334,0.5451612903225806,0.5875,0.5696969696969697,0.5529411764705883,0.5371428571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
all,0,1.0,1.0,1.0,1.0,1.0,0.9933333333333334,0.9942857142857143,0.9949999999999999,0.9955555555555555,0.9960000000000001,0.9963636363636363,0.9966666666666667,0.9969230769230769,0.9971428571428571,0.9946666666666667,0.9949999999999999,0.9952941176470589,0.9933333333333334,0.9936842105263157,0.994,0.9942857142857143,0.9945454545454545,0.9947826086956522,0.9949999999999999,0.9952,0.9953846153846154,0.9955555555555555,0.9957142857142858,0.9958620689655172,0.9960000000000001,0.9961290322580645,0.9962500000000001,0.9963636363636363,0.9964705882352941,0.9965714285714287,0.9966666666666667,0.9967567567567567,0.9968421052631579,0.9969230769230769,0.9970000000000001,0.9970731707317073,0.9971428571428571,0.9972093023255815,0.9963636363636363,0.9946666666666667,0.9939130434782608,0.9940425531914894,0.9941666666666666,0.9926530612244898,0.992,0.9921568627450981,0.9915384615384616,0.9909433962264151,0.9903703703703703,0.989090909090909,0.9892857142857142,0.9887719298245614,0.9868965517241379,0.9857627118644068,0.9853333333333334,0.9842622950819673,0.9838709677419354,0.9784126984126985,0.97625,0.9741538461538463,0.9684848484848484,0.9635820895522388,0.9558823529411764,0.9507246376811593,0.9451428571428572,0.9391549295774647,0.9294444444444444,0.9210958904109589,0.9124324324324323,0.9034666666666669,0.8952631578947369,0.8877922077922078,0.8800000000000001,0.870886075949367,0.8620000000000001
all,1,1.0,1.0,1.0,1.0,0.992,0.9866666666666667,0.9828571428571429,0.985,0.9866666666666667,0.9879999999999999,0.989090909090909,0.99,0.9907692307692308,0.9914285714285714,0.992,0.9925,0.9929411764705882,0.9933333333333334,0.9936842105263158,0.994,0.9942857142857143,0.9945454545454545,0.9947826086956522,0.9949999999999999,0.9952,0.9953846153846154,0.9955555555555555,0.9957142857142858,0.9944827586206897,0.9946666666666666,0.9948387096774194,0.99375,0.9939393939393939,0.9941176470588236,0.9942857142857143,0.9944444444444445,0.9945945945945945,0.9947368421052631,0.9928205128205129,0.993,0.9931707317073171,0.9933333333333334,0.9934883720930232,0.9936363636363638,0.9937777777777776,0.9939130434782608,0.9940425531914894,0.9916666666666668,0.9902040816326529,0.9896,0.9898039215686275,0.99,0.990188679245283,0.9903703703703706,0.989090909090909,0.9892857142857142,0.9880701754385965,0.9882758620689656,0.9877966101694916,0.986,0.9855737704918033,0.9851612903225806,0.9803174603174604,0.978125,0.9747692307692308,0.9690909090909091,0.9665671641791045,0.9617647058823529,0.9547826086956521,0.9480000000000001,0.9408450704225352,0.9316666666666669,0.9216438356164384,0.914054054054054,0.9045333333333334,0.8952631578947369,0.8867532467532466,0.8794871794871796,0.8718987341772152,0.8644999999999999
all,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9960000000000001,0.9963636363636365,0.9966666666666667,0.9969230769230769,0.9971428571428571,0.9973333333333333,0.9974999999999999,0.9976470588235294,0.9977777777777778,0.9978947368421054,0.998,0.9980952380952381,0.9981818181818183,0.9982608695652175,0.9983333333333334,0.9984,0.9984615384615385,0.9985185185185184,0.9957142857142858,0.9958620689655173,0.9959999999999999,0.9961290322580645,0.9962500000000001,0.9963636363636365,0.9964705882352941,0.9965714285714287,0.9966666666666667,0.9967567567567567,0.996842105263158,0.995897435897436,0.9960000000000001,0.9960975609756098,0.9952380952380953,0.9953488372093023,0.9936363636363638,0.9937777777777776,0.9939130434782608,0.9931914893617021,0.9933333333333334,0.9926530612244898,0.992,0.9921568627450981,0.9915384615384616,0.9916981132075472,0.9911111111111112,0.9905454545454546,0.99,0.9887719298245614,0.9889655172413793,0.9891525423728813,0.9886666666666667,0.9868852459016393,0.9864516129032259,0.9815873015873017,0.9793749999999999,0.9753846153846155,0.9715151515151514,0.9659701492537314,0.9605882352941176,0.9530434782608695,0.9468571428571428,0.9369014084507041,0.928888888888889,0.9183561643835617,0.9097297297297298,0.8992000000000001,0.8889473684210525,0.8794805194805194,0.8707692307692307,0.8617721518987341,0.853
all,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9955555555555555,0.9960000000000001,0.9963636363636365,0.9966666666666667,0.9969230769230769,0.9971428571428571,0.9973333333333333,0.9974999999999999,0.9976470588235294,0.9977777777777778,0.9978947368421054,0.998,0.9980952380952381,0.9981818181818183,0.9982608695652175,0.9983333333333334,0.9984,0.9984615384615385,0.9985185185185184,0.9985714285714286,0.9986206896551725,0.9986666666666666,0.9987096774193549,0.99875,0.9987878787878788,0.9988235294117647,0.9988571428571429,0.9988888888888889,0.9978378378378379,0.9978947368421054,0.997948717948718,0.998,0.9980487804878049,0.9980952380952381,0.9972093023255812,0.9954545454545455,0.9955555555555555,0.9939130434782608,0.9931914893617021,0.9933333333333334,0.993469387755102,0.992,0.9921568627450981,0.9915384615384616,0.9916981132075472,0.9911111111111112,0.9905454545454546,0.99,0.9894736842105264,0.9889655172413793,0.9884745762711864,0.986,0.9842622950819673,0.9838709677419356,0.9784126984126985,0.974375,0.9741538461538461,0.9696969696969695,0.964179104477612,0.96,0.9530434782608695,0.9462857142857143,0.9385915492957746,0.9294444444444446,0.9205479452054796,0.9113513513513514,0.9024000000000001,0.8926315789473683,0.8841558441558443,0.8753846153846154,0.8693670886075948,0.8605
all,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9986666666666666,0.9987096774193549,0.9974999999999999,0.9975757575757577,0.9976470588235294,0.9977142857142857,0.9977777777777778,0.9967567567567567,0.996842105263158,0.9969230769230769,0.9970000000000001,0.9970731707317073,0.9971428571428571,0.9972093023255815,0.9963636363636365,0.9955555555555555,0.9956521739130435,0.9957446808510637,0.9941666666666666,0.9926530612244898,0.9928000000000001,0.9929411764705882,0.9923076923076923,0.9924528301886791,0.9925925925925926,0.9920000000000002,0.9914285714285714,0.991578947368421,0.9903448275862068,0.9891525423728813,0.9866666666666667,0.9836065573770492,0.9812903225806451,0.9765079365079365,0.9724999999999999,0.9692307692307691,0.9648484848484848,0.9576119402985075,0.9541176470588235,0.9472463768115942,0.9417142857142856,0.9346478873239435,0.9272222222222224,0.9172602739726028,0.9086486486486486,0.8981333333333332,0.89,0.882077922077922,0.8733333333333334,0.8648101265822785,0.8585
all,5,0.8799999999999999,0.9400000000000001,0.9600000000000002,0.9700000000000001,0.976,0.9800000000000001,0.9828571428571429,0.985,0.9866666666666667,0.9879999999999999,0.989090909090909,0.99,0.9907692307692308,0.9914285714285714,0.992,0.9924999999999999,0.9929411764705882,0.9911111111111112,0.991578947368421,0.9920000000000002,0.9923809523809524,0.9927272727272728,0.9930434782608696,0.9933333333333334,0.9936,0.9938461538461538,0.994074074074074,0.9942857142857143,0.9944827586206898,0.9946666666666666,0.9948387096774194,0.9949999999999999,0.9951515151515153,0.9952941176470589,0.9954285714285713,0.9955555555555555,0.9945945945945945,0.9947368421052631,0.9938461538461538,0.9940000000000001,0.9941463414634146,0.9933333333333334,0.9934883720930232,0.9936363636363638,0.9928888888888888,0.9930434782608696,0.9923404255319148,0.9916666666666666,0.9910204081632653,0.9911999999999999,0.9913725490196079,0.9915384615384616,0.9916981132075472,0.991851851851852,0.9905454545454544,0.9907142857142857,0.9901754385964912,0.9903448275862068,0.9898305084745763,0.9873333333333333,0.9855737704918033,0.9832258064516128,0.9803174603174604,0.978125,0.9729230769230769,0.967878787878788,0.9635820895522388,0.9588235294117646,0.9530434782608695,0.9468571428571428,0.9397183098591549,0.93,0.9210958904109589,0.9108108108108108,0.9018666666666666,0.8910526315789473,0.8815584415584414,0.8728205128205128,0.8632911392405063,0.8554999999999999
all,6,0.96,0.9800000000000001,0.9866666666666667,0.99,0.992,0.9933333333333334,0.9885714285714287,0.99,0.9911111111111112,0.992,0.9927272727272728,0.9933333333333334,0.9938461538461538,0.9942857142857143,0.9920000000000002,0.9925,0.9929411764705882,0.9933333333333334,0.9936842105263157,0.994,0.9942857142857143,0.9945454545454545,0.9947826086956522,0.9949999999999999,0.9952,0.9953846153846154,0.994074074074074,0.9942857142857143,0.993103448275862,0.9933333333333334,0.992258064516129,0.9925,0.9927272727272728,0.991764705882353,0.992,0.9922222222222222,0.9924324324324324,0.9926315789473683,0.9917948717948718,0.992,0.9921951219512195,0.9923809523809524,0.9925581395348837,0.9927272727272728,0.9911111111111112,0.9913043478260869,0.9914893617021276,0.9908333333333333,0.9910204081632653,0.9904,0.9905882352941177,0.99,0.9886792452830189,0.9888888888888889,0.989090909090909,0.9885714285714287,0.9880701754385963,0.9875862068965517,0.9871186440677967,0.986,0.9836065573770492,0.9825806451612904,0.9777777777777779,0.971875,0.9686153846153847,0.9618181818181817,0.9576119402985073,0.9541176470588235,0.946086956521739,0.9399999999999998,0.9346478873239435,0.9255555555555557,0.9172602739726028,0.9075675675675676,0.8986666666666666,0.891578947368421,0.8820779220779219,0.8728205128205129,0.8627848101265823,0.8564999999999999
all,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9988888888888889,0.9978378378378379,0.9978947368421054,0.997948717948718,0.9969999999999999,0.9970731707317073,0.9971428571428571,0.9972093023255815,0.9972727272727273,0.9973333333333333,0.9965217391304348,0.996595744680851,0.9966666666666667,0.996734693877551,0.9968,0.9968627450980392,0.9969230769230769,0.9962264150943396,0.9955555555555555,0.994909090909091,0.9942857142857143,0.9943859649122807,0.9944827586206897,0.9938983050847459,0.9913333333333332,0.9908196721311475,0.9896774193548387,0.9866666666666667,0.9824999999999999,0.9778461538461538,0.9727272727272729,0.9701492537313433,0.9635294117647059,0.9553623188405798,0.9497142857142856,0.9397183098591549,0.928888888888889,0.9178082191780822,0.908108108108108,0.8986666666666666,0.8910526315789473,0.8825974025974025,0.8753846153846154,0.8678481012658228,0.859
all,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9955555555555555,0.9960000000000001,0.9963636363636365,0.9966666666666667,0.9969230769230769,0.9971428571428571,0.9973333333333333,0.9974999999999999,0.9976470588235294,0.9977777777777778,0.9978947368421054,0.998,0.9980952380952381,0.9981818181818183,0.9982608695652175,0.9983333333333334,0.9984,0.9984615384615385,0.9985185185185184,0.9985714285714286,0.9986206896551725,0.9986666666666666,0.9987096774193549,0.99875,0.9987878787878788,0.9988235294117647,0.9988571428571429,0.9977777777777778,0.9978378378378379,0.9978947368421054,0.997948717948718,0.998,0.9980487804878049,0.9980952380952381,0.9981395348837209,0.9981818181818183,0.9982222222222223,0.9982608695652175,0.9982978723404254,0.9974999999999999,0.9975510204081633,0.9968,0.9968627450980392,0.9961538461538462,0.9962264150943396,0.9962962962962962,0.994909090909091,0.9949999999999999,0.9950877192982457,0.9944827586206897,0.9925423728813559,0.9913333333333334,0.9888524590163934,0.9870967741935484,0.9847619047619048,0.9825000000000002,0.9790769230769231,0.973939393939394,0.9677611940298508,0.9611764705882353,0.9553623188405798,0.9474285714285713,0.9397183098591549,0.9305555555555556,0.9205479452054794,0.9113513513513514,0.9018666666666666,0.8936842105263159,0.8846753246753247,0.875897435897436,0.8663291139240507,0.8564999999999999
all,9,1.0,1.0,0.9866666666666667,0.99,0.992,0.9933333333333334,0.9942857142857143,0.9949999999999999,0.9955555555555555,0.9960000000000001,0.9963636363636363,0.9966666666666667,0.9969230769230769,0.9971428571428571,0.9973333333333333,0.9974999999999999,0.9976470588235294,0.9977777777777778,0.9978947368421054,0.998,0.9980952380952381,0.9981818181818183,0.9982608695652175,0.9983333333333334,0.9984,0.9984615384615385,0.9985185185185186,0.9985714285714286,0.9986206896551725,0.9986666666666666,0.9987096774193548,0.99875,0.9987878787878788,0.9988235294117647,0.9977142857142857,0.9977777777777778,0.9978378378378379,0.9978947368421054,0.997948717948718,0.9970000000000001,0.9970731707317073,0.9961904761904762,0.996279069767442,0.9963636363636363,0.9964444444444445,0.9965217391304348,0.9948936170212767,0.9941666666666666,0.9926530612244898,0.992,0.9921568627450981,0.9923076923076923,0.9916981132075471,0.991851851851852,0.9898181818181818,0.99,0.9887719298245614,0.9889655172413793,0.9871186440677967,0.986,0.9855737704918033,0.9838709677419356,0.980952380952381,0.97625,0.9723076923076922,0.9696969696969697,0.9647761194029851,0.9594117647058823,0.9542028985507247,0.9491428571428571,0.9414084507042253,0.9322222222222223,0.9216438356164384,0.9118918918918919,0.9018666666666666,0.8926315789473683,0.884155844155844,0.8743589743589745,0.8673417721518988,0.857
