5,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9952941176470589,0.9866666666666667,0.976842105263158,0.966,0.9523809523809523,0.9363636363636363,0.9217391304347826,0.9066666666666666,0.8896000000000001,0.866153846153846,0.8414814814814815,0.8185714285714287,0.7972413793103448,0.7706666666666667,0.7458064516129033,0.7224999999999999,0.7018181818181818,0.6811764705882354,0.6617142857142857,0.6433333333333333,0.625945945945946,0.6094736842105263,0.5938461538461539,0.61875,0.640650406504065,0.6253968253968253,0.6108527131782945,0.596969696969697,0.5837037037037037,0.5710144927536231,0.5588652482269504,0.5708333333333333,0.5959183673469388,0.584,0.5725490196078431,0.5615384615384615,0.5509433962264151,0.5407407407407407,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9969230769230769,0.9828571428571429,0.968,0.945,0.9176470588235294,0.8844444444444445,0.8442105263157893,0.804,0.7657142857142858,0.7309090909090908,0.6991304347826086,0.67,0.6432,0.6184615384615384,0.5955555555555556,0.6035714285714285,0.5827586206896552,0.5633333333333334,0.5451612903225806,0.5281250000000001,0.5121212121212122,0.5205882352941177,0.5371428571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9969230769230769,0.9828571428571429,0.968,0.945,0.9199999999999999,0.8844444444444445,0.8463157894736841,0.804,0.7657142857142858,0.7309090909090908,0.6991304347826086,0.67,0.6432,0.6184615384615384,0.5955555555555556,0.5742857142857142,0.5544827586206897,0.536,0.5451612903225806,0.5281250000000001,0.5333333333333333,0.5176470588235295,0.5171428571428571,0.5222222222222223,0.5081081081081081,0.49473684210526314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9969230769230769,0.9800000000000001,0.9653333333333334,0.9424999999999999,0.9176470588235294,0.8844444444444445,0.8463157894736841,0.804,0.7657142857142858,0.7309090909090908,0.6991304347826086,0.67,0.6432,0.6184615384615384,0.5955555555555556,0.5742857142857142,0.5827586206896552,0.5866666666666668,0.567741935483871,0.55,0.5484848484848485,0.5529411764705883,0.5371428571428571,0.5222222222222223,0.5081081081081081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9969230769230769,0.9828571428571429,0.968,0.9424999999999999,0.9176470588235294,0.8844444444444445,0.8463157894736841,0.804,0.7657142857142858,0.7309090909090908,0.6991304347826086,0.67,0.6432,0.6184615384615384,0.5955555555555556,0.5742857142857142,0.5544827586206897,0.536,0.5290322580645161,0.55,0.5333333333333333,0.5205882352941177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9966666666666667,0.9938461538461538,0.9828571428571429,0.968,0.945,0.9176470588235294,0.8822222222222222,0.8442105263157893,0.804,0.7657142857142858,0.7309090909090908,0.6991304347826086,0.67,0.6432,0.6184615384615384,0.5955555555555556,0.5742857142857142,0.5544827586206897,0.5633333333333334,0.5451612903225806,0.5281250000000001,0.5121212121212122,0.5176470588235295,0.5057142857142858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9969230769230769,0.9828571428571429,0.968,0.945,0.9199999999999999,0.8844444444444445,0.8463157894736841,0.804,0.7657142857142858,0.7309090909090908,0.6991304347826086,0.67,0.6432,0.6184615384615384,0.5955555555555556,0.5742857142857142,0.55,0.5666666666666667,0.5483870967741935,0.565625,0.5484848484848485,0.5529411764705883,0.5371428571428571,0.5222222222222223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9969230769230769,0.9828571428571429,0.968,0.945,0.9199999999999999,0.8844444444444445,0.8442105263157893,0.804,0.7657142857142858,0.7309090909090908,0.6991304347826086,0.67,0.6432,0.6184615384615384,0.5955555555555556,0.5742857142857142,0.5544827586206897,0.5633333333333334,0.5451612903225806,0.53125,0.5484848484848485,0.5323529411764706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9969230769230769,0.9828571428571429,0.968,0.945,0.9176470588235294,0.8844444444444445,0.8421052631578947,0.804,0.7657142857142858,0.7309090909090908,0.6991304347826086,0.67,0.6432,0.6184615384615384,0.5955555555555556,0.5857142857142856,0.5655172413793104,0.6033333333333333,0.5838709677419355,0.565625,0.5484848484848485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9969230769230769,0.9828571428571429,0.968,0.9424999999999999,0.9176470588235294,0.8844444444444445,0.8463157894736841,0.804,0.7657142857142858,0.7309090909090908,0.6991304347826086,0.67,0.6432,0.6184615384615384,0.5955555555555556,0.5742857142857142,0.5827586206896552,0.5633333333333334,0.5451612903225806,0.5281250000000001,0.503030303030303,0.48823529411764705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9969230769230769,0.9828571428571429,0.968,0.945,0.9199999999999999,0.8844444444444445,0.8463157894736841,0.804,0.7657142857142858,0.7309090909090908,0.6991304347826086,0.67,0.6432,0.6184615384615384,0.5955555555555556,0.5742857142857142,0.5827586206896552,0.5633333333333334,0.5451612903225806,0.5875,0.5696969696969697,0.5529411764705883,0.5371428571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
all,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9990243902439024,0.9990476190476191,0.9990697674418605,0.999090909090909,0.9982222222222223,0.9982608695652175,0.9982978723404254,0.9958333333333332,0.9959183673469388,0.9960000000000001,0.996078431372549,0.9953846153846154,0.9954716981132077,0.9933333333333334,0.9934545454545454,0.9928571428571429,0.992280701754386,0.9917241379310345,0.9911864406779662,0.9899999999999999,0.9895081967213114,0.9890322580645161,0.9892063492063492,0.9881249999999999,0.9864615384615384,0.9854545454545454,0.982089552238806,0.9794117647058824,0.9756521739130435,0.968,0.9611267605633802,0.953888888888889,0.944109589041096,0.932972972972973,0.9232000000000001,0.9147368421052631,0.9044155844155843,0.8948717948717949,0.8850632911392404,0.875
all,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9983333333333334,0.9984,0.9984615384615385,0.9985185185185184,0.9985714285714286,0.9986206896551725,0.9986666666666666,0.9987096774193549,0.99875,0.9987878787878788,0.9988235294117647,0.9988571428571429,0.9988888888888889,0.998918918918919,0.9978947368421054,0.997948717948718,0.998,0.9980487804878049,0.9980952380952381,0.9972093023255812,0.9972727272727273,0.9964444444444445,0.9939130434782608,0.9940425531914894,0.9941666666666666,0.9942857142857143,0.9936,0.9929411764705882,0.9923076923076923,0.9916981132075471,0.991851851851852,0.9912727272727274,0.9914285714285714,0.9887719298245614,0.9889655172413793,0.9891525423728813,0.9893333333333334,0.9888524590163934,0.9890322580645161,0.9892063492063492,0.9881249999999999,0.9858461538461538,0.9854545454545454,0.9844776119402985,0.9823529411764707,0.9762318840579711,0.968,0.9622535211267605,0.9527777777777777,0.9430136986301371,0.932972972972973,0.9248000000000001,0.9136842105263158,0.9049350649350648,0.8948717948717949,0.8845569620253164,0.8745
all,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9963636363636365,0.9966666666666667,0.9969230769230769,0.9971428571428571,0.9973333333333333,0.9974999999999999,0.9976470588235294,0.9977777777777778,0.9978947368421054,0.998,0.9980952380952381,0.9981818181818183,0.9982608695652175,0.9983333333333334,0.9984,0.9984615384615385,0.9985185185185184,0.9985714285714286,0.9986206896551725,0.9986666666666666,0.9987096774193549,0.99875,0.9987878787878788,0.9976470588235294,0.9977142857142857,0.9977777777777778,0.9978378378378379,0.9968421052631579,0.9969230769230769,0.9969999999999999,0.9960975609756098,0.9952380952380953,0.9953488372093023,0.9954545454545455,0.9946666666666667,0.9947826086956523,0.9948936170212767,0.9950000000000001,0.9951020408163265,0.9936,0.9937254901960785,0.9923076923076923,0.9924528301886791,0.9925925925925927,0.9927272727272728,0.9921428571428571,0.990877192982456,0.9910344827586206,0.991186440677966,0.9906666666666666,0.9901639344262294,0.9890322580645161,0.9885714285714287,0.9875,0.9864615384615384,0.9848484848484848,0.9808955223880597,0.9776470588235293,0.975072463768116,0.9691428571428572,0.96,0.9522222222222222,0.9419178082191781,0.9313513513513513,0.9226666666666666,0.9142105263157895,0.9054545454545455,0.8948717948717949,0.8840506329113923,0.8745
all,3,0.9199999999999999,0.9400000000000001,0.96,0.97,0.976,0.9800000000000001,0.9828571428571429,0.985,0.9866666666666667,0.9879999999999999,0.989090909090909,0.99,0.9907692307692308,0.9914285714285714,0.992,0.9925,0.9929411764705882,0.9911111111111112,0.991578947368421,0.992,0.9923809523809524,0.9927272727272728,0.9913043478260869,0.9916666666666666,0.992,0.9923076923076923,0.9925925925925926,0.9928571428571429,0.9931034482758619,0.9933333333333334,0.9935483870967742,0.99375,0.9939393939393939,0.9941176470588236,0.9942857142857143,0.9933333333333334,0.9935135135135136,0.9936842105263157,0.9938461538461538,0.994,0.9941463414634146,0.9942857142857143,0.9934883720930232,0.9936363636363638,0.9937777777777779,0.9930434782608696,0.9931914893617021,0.9933333333333334,0.993469387755102,0.9928000000000001,0.9913725490196079,0.9915384615384616,0.9901886792452832,0.9903703703703703,0.9905454545454546,0.9907142857142859,0.9901754385964912,0.9903448275862068,0.9905084745762712,0.9906666666666666,0.9908196721311475,0.9903225806451612,0.9898412698412699,0.9887499999999999,0.9883076923076922,0.986060606060606,0.9797014925373135,0.9770588235294119,0.9721739130434782,0.9668571428571427,0.96,0.9522222222222222,0.9419178082191781,0.9313513513513513,0.9216,0.9142105263157895,0.903896103896104,0.8938461538461538,0.8835443037974683,0.8734999999999999
all,4,1.0,1.0,1.0,1.0,1.0,1.0,0.9942857142857143,0.9949999999999999,0.9955555555555555,0.9960000000000001,0.9963636363636365,0.9966666666666667,0.9969230769230769,0.9971428571428571,0.9973333333333333,0.9974999999999999,0.9976470588235294,0.9977777777777778,0.9978947368421054,0.998,0.9961904761904762,0.9963636363636365,0.9965217391304348,0.9966666666666667,0.9968,0.9953846153846154,0.9955555555555555,0.9957142857142858,0.9958620689655173,0.9946666666666667,0.9948387096774193,0.9950000000000001,0.9951515151515151,0.9941176470588236,0.9942857142857143,0.9944444444444445,0.9945945945945948,0.9947368421052631,0.9948717948717949,0.9950000000000001,0.9951219512195122,0.9952380952380953,0.9953488372093023,0.9954545454545455,0.9955555555555555,0.9947826086956522,0.9948936170212767,0.9941666666666666,0.9942857142857143,0.9928000000000001,0.9913725490196079,0.9915384615384616,0.9916981132075472,0.9911111111111109,0.9905454545454544,0.99,0.9901754385964912,0.9882758620689656,0.9884745762711864,0.9880000000000001,0.9875409836065574,0.9877419354838709,0.9873015873015873,0.9868749999999998,0.9846153846153847,0.9818181818181818,0.9808955223880597,0.9770588235294119,0.9721739130434782,0.9662857142857144,0.95943661971831,0.9511111111111111,0.944109589041096,0.9318918918918918,0.9221333333333334,0.9126315789473685,0.9023376623376624,0.8928205128205129,0.8830379746835442,0.8724999999999999
all,5,0.96,0.9800000000000001,0.9866666666666667,0.99,0.992,0.9933333333333334,0.9942857142857143,0.9949999999999999,0.9955555555555555,0.992,0.9927272727272728,0.9933333333333334,0.9938461538461538,0.9942857142857143,0.9946666666666667,0.9949999999999999,0.9952941176470589,0.9955555555555555,0.9957894736842106,0.9960000000000001,0.9961904761904762,0.9963636363636365,0.9965217391304348,0.9966666666666667,0.9968,0.9969230769230769,0.9970370370370369,0.9971428571428571,0.997241379310345,0.9973333333333333,0.9974193548387097,0.9974999999999999,0.9975757575757577,0.9976470588235294,0.9965714285714287,0.9966666666666667,0.9967567567567567,0.9968421052631579,0.995897435897436,0.9959999999999999,0.9960975609756098,0.9961904761904762,0.996279069767442,0.9963636363636363,0.9964444444444445,0.9947826086956522,0.9948936170212767,0.9941666666666666,0.9942857142857143,0.9936,0.9937254901960785,0.9938461538461538,0.9939622641509434,0.9940740740740741,0.9934545454545454,0.9921428571428571,0.990877192982456,0.9903448275862068,0.9905084745762712,0.9906666666666666,0.9888524590163936,0.9877419354838709,0.987936507936508,0.9875,0.9858461538461538,0.9824242424242424,0.9785074626865672,0.9770588235294116,0.9733333333333334,0.9657142857142856,0.9605633802816902,0.9516666666666668,0.9419178082191781,0.9318918918918918,0.9221333333333334,0.9152631578947368,0.904935064935065,0.8948717948717949,0.8845569620253164,0.875
all,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9966666666666667,0.9969230769230769,0.9971428571428571,0.9973333333333333,0.9974999999999999,0.9976470588235294,0.9977777777777778,0.9978947368421054,0.998,0.9980952380952381,0.9981818181818183,0.9965217391304348,0.9966666666666667,0.9968,0.9969230769230769,0.9970370370370369,0.9971428571428571,0.997241379310345,0.9960000000000001,0.9961290322580645,0.9962500000000001,0.9963636363636365,0.9952941176470589,0.9954285714285713,0.9955555555555555,0.9935135135135134,0.9926315789473683,0.9917948717948718,0.992,0.9921951219512195,0.9923809523809524,0.9925581395348836,0.9927272727272728,0.992,0.9921739130434784,0.9923404255319148,0.9925,0.9926530612244898,0.9911999999999999,0.9913725490196079,0.9907692307692308,0.9909433962264149,0.9911111111111112,0.989090909090909,0.9892857142857142,0.9894736842105264,0.9889655172413793,0.9884745762711864,0.9880000000000001,0.9881967213114754,0.9877419354838709,0.9866666666666667,0.9850000000000001,0.9815384615384616,0.9800000000000001,0.9761194029850746,0.9741176470588234,0.969855072463768,0.9622857142857143,0.9571830985915494,0.9488888888888889,0.9413698630136986,0.9308108108108109,0.9205333333333334,0.9110526315789473,0.9023376623376624,0.8943589743589744,0.8840506329113923,0.874
all,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9970370370370369,0.9971428571428571,0.997241379310345,0.9973333333333333,0.9974193548387097,0.9974999999999999,0.9975757575757577,0.9976470588235294,0.9977142857142857,0.9977777777777778,0.9978378378378379,0.9968421052631579,0.9969230769230769,0.9969999999999999,0.9970731707317073,0.9961904761904762,0.996279069767442,0.9963636363636363,0.9964444444444445,0.9956521739130435,0.9957446808510639,0.9958333333333333,0.9959183673469386,0.9960000000000001,0.996078431372549,0.9961538461538462,0.9962264150943396,0.9955555555555555,0.994909090909091,0.9935714285714287,0.9936842105263157,0.9937931034482759,0.9925423728813559,0.992,0.9914754098360655,0.9916129032258066,0.9911111111111112,0.99,0.9876923076923075,0.986060606060606,0.9826865671641791,0.9794117647058824,0.9744927536231884,0.9691428571428571,0.9622535211267605,0.9527777777777778,0.9424657534246575,0.9335135135135134,0.9253333333333333,0.9157894736842106,0.9044155844155843,0.8958974358974359,0.8850632911392404,0.875
all,8,0.96,0.9800000000000001,0.9866666666666667,0.99,0.992,0.9933333333333334,0.9942857142857143,0.9949999999999999,0.9955555555555555,0.9960000000000001,0.9963636363636363,0.9966666666666667,0.9969230769230769,0.9971428571428571,0.9973333333333333,0.9974999999999999,0.9976470588235294,0.9977777777777778,0.9978947368421054,0.998,0.9980952380952381,0.9981818181818183,0.9982608695652175,0.9983333333333334,0.9984,0.9984615384615385,0.9985185185185186,0.9985714285714286,0.9986206896551725,0.9986666666666666,0.9987096774193548,0.99875,0.9987878787878788,0.9988235294117647,0.9988571428571429,0.9988888888888889,0.998918918918919,0.996842105263158,0.9969230769230769,0.9970000000000001,0.9970731707317073,0.9971428571428571,0.9972093023255815,0.9972727272727273,0.9973333333333334,0.9973913043478262,0.9974468085106383,0.9975000000000002,0.9975510204081633,0.9975999999999999,0.9976470588235294,0.9969230769230769,0.9947169811320755,0.9948148148148148,0.9941818181818182,0.9921428571428571,0.990877192982456,0.9903448275862068,0.9905084745762712,0.9899999999999999,0.9895081967213114,0.9896774193548389,0.9898412698412699,0.9887499999999999,0.9864615384615384,0.9854545454545454,0.9826865671641791,0.9811764705882353,0.975072463768116,0.9685714285714285,0.96,0.95,0.9419178082191781,0.932972972972973,0.9232000000000001,0.9136842105263158,0.9044155844155843,0.8948717948717949,0.8845569620253164,0.875
all,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9978947368421054,0.998,0.9980952380952381,0.9981818181818183,0.9982608695652175,0.9966666666666667,0.9968,0.9969230769230769,0.9970370370370369,0.9971428571428571,0.997241379310345,0.9973333333333333,0.9974193548387097,0.9962500000000001,0.9951515151515151,0.9941176470588236,0.9942857142857143,0.9944444444444445,0.9945945945945948,0.9936842105263158,0.9938461538461538,0.994,0.9941463414634146,0.9933333333333334,0.9934883720930232,0.9936363636363638,0.9937777777777779,0.993913043478261,0.9940425531914894,0.9941666666666669,0.9942857142857143,0.9944,0.9945098039215686,0.9946153846153847,0.9947169811320753,0.9948148148148148,0.9949090909090907,0.9942857142857143,0.9936842105263157,0.9937931034482759,0.9938983050847456,0.994,0.9940983606557376,0.9929032258064516,0.993015873015873,0.99125,0.9901538461538462,0.9903030303030302,0.9886567164179103,0.9847058823529412,0.9773913043478262,0.9714285714285715,0.9628169014084508,0.9533333333333334,0.9413698630136986,0.9324324324324325,0.9242666666666667,0.9142105263157895,0.9044155844155846,0.8958974358974359,0.8855696202531644,0.8745
