5,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9952941176470589,0.9866666666666667,0.976842105263158,0.9640000000000001,0.9504761904761905,0.9345454545454546,0.9165217391304348,0.8983333333333332,0.8832000000000001,0.8646153846153846,0.8400000000000001,0.8157142857142858,0.7889655172413793,0.7666666666666667,0.743225806451613,0.72125,0.7006060606060606,0.68,0.6605714285714287,0.6422222222222222,0.6248648648648649,0.608421052631579,0.5928205128205128,0.6174999999999999,0.6390243902439025,0.6238095238095237,0.6093023255813953,0.5954545454545455,0.5837037037037037,0.5710144927536231,0.5602836879432624,0.5708333333333333,0.5959183673469388,0.584,0.5725490196078431,0.5615384615384615,0.5509433962264151,0.5407407407407407,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9938461538461538,0.9828571428571429,0.9653333333333334,0.945,0.9152941176470588,0.8799999999999999,0.8463157894736841,0.804,0.7657142857142858,0.7309090909090908,0.6991304347826086,0.67,0.6432,0.6184615384615384,0.5955555555555556,0.6035714285714285,0.5827586206896552,0.5633333333333334,0.5451612903225806,0.5281250000000001,0.5121212121212122,0.5205882352941177,0.5371428571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9938461538461538,0.9828571428571429,0.9653333333333334,0.945,0.9199999999999999,0.8844444444444445,0.8463157894736841,0.804,0.7657142857142858,0.7309090909090908,0.6991304347826086,0.67,0.6432,0.6184615384615384,0.5955555555555556,0.5742857142857142,0.5544827586206897,0.536,0.5451612903225806,0.5281250000000001,0.5333333333333333,0.5176470588235295,0.5171428571428571,0.5222222222222223,0.5081081081081081,0.49473684210526314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9969230769230769,0.9828571428571429,0.968,0.945,0.9152941176470588,0.8822222222222222,0.8463157894736841,0.804,0.7657142857142858,0.7309090909090908,0.6991304347826086,0.67,0.6432,0.6184615384615384,0.5955555555555556,0.5742857142857142,0.5827586206896552,0.5866666666666668,0.567741935483871,0.55,0.5484848484848485,0.5529411764705883,0.5371428571428571,0.5222222222222223,0.5081081081081081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9938461538461538,0.9828571428571429,0.9653333333333334,0.9425000000000001,0.9152941176470588,0.8822222222222222,0.8463157894736841,0.804,0.7657142857142858,0.7309090909090908,0.6991304347826086,0.67,0.6432,0.6184615384615384,0.5955555555555556,0.5742857142857142,0.5544827586206897,0.536,0.5290322580645161,0.55,0.5333333333333333,0.5205882352941177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9938461538461538,0.9828571428571429,0.968,0.9425000000000001,0.9176470588235294,0.8822222222222222,0.8463157894736841,0.804,0.7657142857142858,0.7309090909090908,0.6991304347826086,0.67,0.6432,0.6184615384615384,0.5955555555555556,0.5742857142857142,0.5544827586206897,0.5633333333333334,0.5451612903225806,0.5281250000000001,0.5121212121212122,0.5176470588235295,0.5057142857142858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9938461538461538,0.9800000000000001,0.9653333333333334,0.945,0.9176470588235294,0.8822222222222222,0.8463157894736841,0.804,0.7657142857142858,0.7309090909090908,0.6991304347826086,0.67,0.6432,0.6184615384615384,0.5955555555555556,0.5742857142857142,0.55,0.5666666666666667,0.5483870967741935,0.565625,0.5484848484848485,0.5529411764705883,0.5371428571428571,0.5222222222222223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9938461538461538,0.9828571428571429,0.968,0.9425000000000001,0.9176470588235294,0.8822222222222222,0.8463157894736841,0.804,0.7657142857142858,0.7309090909090908,0.6991304347826086,0.67,0.6432,0.6184615384615384,0.5955555555555556,0.5742857142857142,0.5544827586206897,0.5633333333333334,0.5451612903225806,0.53125,0.5484848484848485,0.5323529411764706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9938461538461538,0.9828571428571429,0.9653333333333334,0.945,0.9199999999999999,0.8844444444444445,0.8463157894736841,0.804,0.7657142857142858,0.7309090909090908,0.6991304347826086,0.67,0.6432,0.6184615384615384,0.5955555555555556,0.5857142857142856,0.5655172413793104,0.6033333333333333,0.5838709677419355,0.565625,0.5484848484848485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9938461538461538,0.9800000000000001,0.9653333333333334,0.945,0.9176470588235294,0.8844444444444445,0.8463157894736841,0.804,0.7657142857142858,0.7309090909090908,0.6991304347826086,0.67,0.6432,0.6184615384615384,0.5955555555555556,0.5742857142857142,0.5827586206896552,0.5633333333333334,0.5451612903225806,0.5281250000000001,0.503030303030303,0.48823529411764705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9938461538461538,0.9828571428571429,0.968,0.945,0.9199999999999999,0.8844444444444445,0.8463157894736841,0.804,0.7657142857142858,0.7309090909090908,0.6991304347826086,0.67,0.6432,0.6184615384615384,0.5955555555555556,0.5742857142857142,0.5827586206896552,0.5633333333333334,0.5451612903225806,0.5875,0.5696969696969697,0.5529411764705883,0.5371428571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
all,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9990697674418605,0.9981818181818183,0.9973333333333334,0.9973913043478262,0.9974468085106383,0.9958333333333333,0.9942857142857143,0.9936,0.9929411764705882,0.9915384615384616,0.9916981132075472,0.9918518518518518,0.9898181818181818,0.9871428571428572,0.9845614035087719,0.9827586206896551,0.9789830508474576,0.9746666666666666,0.9724590163934426,0.970967741935484,0.9682539682539681,0.9625,0.9581538461538461,0.9521212121212121,0.9492537313432836,0.941764705882353,0.9391304347826086,0.9308571428571429,0.9245070422535211,0.9188888888888889,0.9106849315068495,0.9027027027027028,0.8949333333333334,0.8868421052631579,0.8779220779220779,0.8687179487179486,0.8587341772151899,0.852
all,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9985714285714286,0.997241379310345,0.9973333333333333,0.9974193548387097,0.9974999999999999,0.9975757575757577,0.9976470588235294,0.9977142857142857,0.9966666666666667,0.9967567567567567,0.996842105263158,0.9969230769230769,0.9970000000000001,0.9970731707317073,0.9971428571428571,0.9972093023255815,0.9972727272727273,0.9973333333333334,0.9973913043478262,0.996595744680851,0.9966666666666668,0.996734693877551,0.9960000000000001,0.996078431372549,0.9946153846153847,0.9939622641509434,0.9911111111111112,0.9898181818181818,0.9885714285714287,0.9852631578947368,0.9820689655172414,0.9803389830508475,0.974,0.9698360655737706,0.9670967741935484,0.9638095238095238,0.961875,0.9587692307692308,0.9551515151515151,0.9534328358208957,0.95,0.9431884057971015,0.9348571428571428,0.9284507042253521,0.9200000000000002,0.9117808219178082,0.9054054054054053,0.8965333333333334,0.8889473684210527,0.881038961038961,0.8723076923076922,0.8627848101265823,0.8535
all,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9988888888888889,0.998918918918919,0.9978947368421054,0.997948717948718,0.998,0.9980487804878049,0.9980952380952381,0.9972093023255815,0.9963636363636365,0.9964444444444445,0.9965217391304348,0.9957446808510637,0.9958333333333332,0.9951020408163265,0.9952,0.9952941176470589,0.9953846153846154,0.9939622641509434,0.9933333333333334,0.992,0.99,0.9894736842105264,0.9868965517241379,0.9864406779661017,0.9786666666666667,0.9757377049180327,0.9722580645161291,0.9676190476190476,0.963125,0.9593846153846155,0.9551515151515151,0.9492537313432836,0.9458823529411765,0.9379710144927536,0.9302857142857143,0.923943661971831,0.9177777777777779,0.9095890410958904,0.9016216216216218,0.8944000000000001,0.8842105263157893,0.8742857142857142,0.8666666666666666,0.8592405063291139,0.852
all,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9989743589743589,0.999,0.9990243902439024,0.9990476190476191,0.9990697674418605,0.9990909090909093,0.9991111111111112,0.9991304347826088,0.9991489361702127,0.9991666666666668,0.9983673469387755,0.9968,0.9968627450980392,0.9961538461538462,0.9939622641509434,0.991851851851852,0.9898181818181817,0.987857142857143,0.9866666666666667,0.9841379310344827,0.9810169491525425,0.9760000000000002,0.9704918032786886,0.9658064516129032,0.965079365079365,0.9612499999999999,0.9569230769230769,0.9533333333333334,0.9492537313432836,0.943529411764706,0.9391304347826086,0.9297142857142857,0.9233802816901407,0.9177777777777777,0.9106849315068493,0.9032432432432433,0.8933333333333333,0.8863157894736842,0.8799999999999999,0.8697435897435897,0.860253164556962,0.8535
all,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9989743589743589,0.999,0.9990243902439024,0.9990476190476191,0.9990697674418605,0.9990909090909093,0.9991111111111112,0.9982608695652175,0.9982978723404254,0.9983333333333334,0.9975510204081633,0.9960000000000001,0.996078431372549,0.9953846153846154,0.9932075471698113,0.9925925925925927,0.9898181818181818,0.9892857142857142,0.9873684210526316,0.9855172413793103,0.9816949152542372,0.9773333333333334,0.9737704918032787,0.9696774193548385,0.9676190476190476,0.9650000000000001,0.9606153846153846,0.9569696969696968,0.9516417910447761,0.9482352941176471,0.9420289855072465,0.9371428571428572,0.9273239436619718,0.9211111111111112,0.9128767123287671,0.9037837837837838,0.8965333333333334,0.8873684210526316,0.8774025974025973,0.8687179487179486,0.8627848101265823,0.8554999999999999
all,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9971428571428571,0.997241379310345,0.9973333333333333,0.9974193548387097,0.9974999999999999,0.9975757575757577,0.9976470588235294,0.9977142857142857,0.9977777777777778,0.9978378378378379,0.9978947368421054,0.9969230769230769,0.9970000000000001,0.9970731707317073,0.9971428571428571,0.9962790697674417,0.9963636363636365,0.9955555555555555,0.9956521739130435,0.9957446808510637,0.9958333333333333,0.9951020408163265,0.9936,0.9937254901960785,0.9923076923076923,0.9916981132075472,0.9896296296296295,0.9876363636363635,0.9857142857142858,0.9845614035087719,0.9806896551724138,0.9796610169491526,0.9733333333333334,0.9691803278688524,0.9658064516129032,0.9619047619047618,0.95625,0.9507692307692308,0.9484848484848485,0.9432835820895523,0.9405882352941177,0.9344927536231882,0.9268571428571428,0.9250704225352113,0.9172222222222223,0.9079452054794521,0.9,0.8933333333333333,0.8842105263157896,0.8784415584415584,0.8682051282051282,0.8587341772151899,0.852
all,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9989743589743589,0.999,0.9990243902439024,0.9990476190476191,0.9990697674418605,0.9990909090909093,0.9991111111111112,0.9991304347826088,0.9982978723404254,0.9974999999999999,0.9975510204081633,0.9960000000000001,0.996078431372549,0.9961538461538462,0.9924528301886791,0.9925925925925926,0.989090909090909,0.9842857142857143,0.9817543859649123,0.9793103448275862,0.976271186440678,0.9726666666666667,0.9678688524590164,0.9651612903225807,0.9612698412698413,0.959375,0.9550769230769232,0.9521212121212121,0.9474626865671641,0.9447058823529412,0.9373913043478261,0.9325714285714286,0.9267605633802816,0.9205555555555556,0.9123287671232877,0.9016216216216215,0.8933333333333333,0.8878947368421052,0.8779220779220779,0.8687179487179486,0.8582278481012657,0.849
all,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9989473684210527,0.9989743589743589,0.999,0.9990243902439024,0.9990476190476191,0.9990697674418605,0.999090909090909,0.9982222222222223,0.9982608695652175,0.9982978723404254,0.9975000000000002,0.9975510204081633,0.9960000000000001,0.996078431372549,0.9961538461538462,0.9947169811320755,0.9925925925925926,0.9912727272727272,0.9914285714285714,0.9887719298245614,0.9882758620689656,0.9844067796610169,0.9793333333333333,0.9750819672131147,0.9709677419354839,0.9676190476190476,0.963125,0.96,0.9563636363636363,0.951044776119403,0.9447058823529412,0.9391304347826086,0.9348571428571428,0.9290140845070421,0.9238888888888891,0.9128767123287671,0.9075675675675676,0.8992000000000001,0.8894736842105264,0.8789610389610388,0.8682051282051282,0.859746835443038,0.8535
all,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9990697674418605,0.9990909090909093,0.9991111111111112,0.9991304347826088,0.9991489361702127,0.9991666666666668,0.9983673469387755,0.9975999999999999,0.9976470588235294,0.9969230769230769,0.9947169811320755,0.9933333333333334,0.9934545454545456,0.9921428571428571,0.9894736842105264,0.9896551724137931,0.9864406779661017,0.9800000000000001,0.9763934426229508,0.9729032258064517,0.9714285714285713,0.9675,0.9649230769230769,0.9593939393939394,0.9558208955223881,0.9511764705882353,0.944927536231884,0.9365714285714286,0.9295774647887324,0.9227777777777778,0.9156164383561644,0.9043243243243243,0.8943999999999999,0.888421052631579,0.8815584415584414,0.8712820512820512,0.8627848101265823,0.8539999999999999
all,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9985714285714286,0.9986206896551725,0.9986666666666666,0.9987096774193548,0.99875,0.9987878787878788,0.9988235294117647,0.9988571428571429,0.9988888888888889,0.998918918918919,0.9989473684210527,0.9989743589743589,0.999,0.9990243902439024,0.9990476190476191,0.9990697674418605,0.999090909090909,0.9991111111111112,0.9991304347826088,0.9982978723404254,0.9983333333333334,0.9983673469387755,0.9984,0.9976470588235294,0.9976923076923077,0.9947169811320755,0.9948148148148148,0.992,0.99,0.9880701754385965,0.9862068965517242,0.9844067796610169,0.9786666666666667,0.9744262295081967,0.9722580645161291,0.9688888888888888,0.968125,0.9643076923076924,0.9636363636363636,0.9594029850746268,0.9547058823529412,0.9472463768115942,0.9377142857142857,0.9312676056338027,0.9227777777777778,0.9150684931506848,0.9054054054054055,0.8970666666666667,0.8889473684210527,0.8789610389610389,0.8702564102564102,0.8632911392405063,0.8564999999999999
