6+,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9969230769230769,0.9828571428571429,0.9653333333333334,0.9424999999999999,0.9176470588235294,0.8800000000000001,0.8421052631578947,0.804,0.7657142857142858,0.7309090909090908,0.6991304347826086,0.67,0.6432,0.6184615384615384,0.5955555555555556,0.6035714285714285,0.5827586206896552,0.5633333333333334,0.5451612903225806,0.5281250000000001,0.5121212121212122,0.5205882352941177,0.5371428571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9969230769230769,0.9828571428571429,0.9653333333333334,0.9424999999999999,0.9176470588235294,0.8822222222222222,0.8442105263157893,0.804,0.7657142857142858,0.7309090909090908,0.6991304347826086,0.67,0.6432,0.6184615384615384,0.5955555555555556,0.5742857142857142,0.5544827586206897,0.536,0.5451612903225806,0.5281250000000001,0.5333333333333333,0.5176470588235295,0.5171428571428571,0.5222222222222223,0.5081081081081081,0.49473684210526314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9969230769230769,0.9828571428571429,0.9653333333333334,0.9424999999999999,0.9152941176470588,0.8822222222222222,0.8442105263157893,0.804,0.7657142857142858,0.7309090909090908,0.6991304347826086,0.67,0.6432,0.6184615384615384,0.5955555555555556,0.5742857142857142,0.5827586206896552,0.5866666666666668,0.567741935483871,0.55,0.5484848484848485,0.5529411764705883,0.5371428571428571,0.5222222222222223,0.5081081081081081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9969230769230769,0.9800000000000001,0.9626666666666667,0.9400000000000001,0.9176470588235294,0.8822222222222222,0.8421052631578947,0.804,0.7657142857142858,0.7309090909090908,0.6991304347826086,0.67,0.6432,0.6184615384615384,0.5955555555555556,0.5742857142857142,0.5544827586206897,0.536,0.5290322580645161,0.55,0.5333333333333333,0.5205882352941177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9969230769230769,0.9828571428571429,0.9653333333333334,0.9424999999999999,0.9176470588235294,0.8822222222222222,0.8421052631578947,0.804,0.7657142857142858,0.7309090909090908,0.6991304347826086,0.67,0.6432,0.6184615384615384,0.5955555555555556,0.5742857142857142,0.5544827586206897,0.5633333333333334,0.5451612903225806,0.5281250000000001,0.5121212121212122,0.5176470588235295,0.5057142857142858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9938461538461538,0.9828571428571429,0.9653333333333334,0.9424999999999999,0.9176470588235294,0.8800000000000001,0.8421052631578947,0.804,0.7657142857142858,0.7309090909090908,0.6991304347826086,0.67,0.6432,0.6184615384615384,0.5955555555555556,0.5742857142857142,0.55,0.5666666666666667,0.5483870967741935,0.565625,0.5484848484848485,0.5529411764705883,0.5371428571428571,0.5222222222222223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9969230769230769,0.9828571428571429,0.9653333333333334,0.9424999999999999,0.9176470588235294,0.8822222222222222,0.8442105263157893,0.804,0.7657142857142858,0.7309090909090908,0.6991304347826086,0.67,0.6432,0.6184615384615384,0.5955555555555556,0.5742857142857142,0.5544827586206897,0.5633333333333334,0.5451612903225806,0.53125,0.5484848484848485,0.5323529411764706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9969230769230769,0.9828571428571429,0.9653333333333334,0.9424999999999999,0.9199999999999999,0.8822222222222222,0.8421052631578947,0.804,0.7657142857142858,0.7309090909090908,0.6991304347826086,0.67,0.6432,0.6184615384615384,0.5955555555555556,0.5857142857142856,0.5655172413793104,0.6033333333333333,0.5838709677419355,0.565625,0.5484848484848485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9969230769230769,0.9828571428571429,0.9653333333333334,0.9399999999999998,0.9152941176470588,0.8822222222222222,0.8421052631578947,0.804,0.7657142857142858,0.7309090909090908,0.6991304347826086,0.67,0.6432,0.6184615384615384,0.5955555555555556,0.5742857142857142,0.5827586206896552,0.5633333333333334,0.5451612903225806,0.5281250000000001,0.503030303030303,0.48823529411764705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6+,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9969230769230769,0.9828571428571429,0.9653333333333334,0.9424999999999999,0.9176470588235294,0.8822222222222222,0.8442105263157893,0.804,0.7657142857142858,0.7309090909090908,0.6991304347826086,0.67,0.6432,0.6184615384615384,0.5955555555555556,0.5742857142857142,0.5827586206896552,0.5633333333333334,0.5451612903225806,0.5875,0.5696969696969697,0.5529411764705883,0.5371428571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
all,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9991489361702127,0.9983333333333334,0.9975510204081633,0.9968,0.9968627450980392,0.9969230769230769,0.9969811320754717,0.9948148148148149,0.9912727272727272,0.9885714285714287,0.9873684210526316,0.9813793103448274,0.9796610169491526,0.9780000000000001,0.9718032786885246,0.9664516129032258,0.9638095238095238,0.96,0.9575384615384616,0.9503030303030302,0.9480597014925373,0.9405882352941177,0.9321739130434782,0.924,0.9194366197183099,0.9122222222222222,0.904109589041096,0.8940540540540542,0.8853333333333333,0.875263157894737,0.8659740259740261,0.8584615384615384,0.8521518987341772,0.843
all,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9982222222222223,0.9973913043478262,0.9957446808510637,0.9933333333333334,0.9918367346938777,0.9911999999999999,0.9913725490196079,0.9915384615384616,0.9916981132075472,0.9918518518518518,0.9912727272727272,0.9871428571428572,0.9838596491228071,0.9813793103448274,0.9769491525423728,0.9726666666666667,0.9691803278688524,0.967741935483871,0.9650793650793652,0.9612499999999999,0.9544615384615384,0.9521212121212121,0.9456716417910448,0.9394117647058824,0.9362318840579711,0.9297142857142857,0.9205633802816902,0.9133333333333333,0.9052054794520549,0.8945945945945946,0.8848,0.8763157894736843,0.8690909090909091,0.8605128205128205,0.8501265822784811,0.841
all,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9990909090909093,0.9991111111111112,0.9991304347826088,0.9982978723404254,0.9974999999999999,0.9951020408163265,0.9936,0.9937254901960785,0.9938461538461538,0.9924528301886791,0.991851851851852,0.9905454545454546,0.9885714285714287,0.9866666666666667,0.9820689655172412,0.9755932203389831,0.9726666666666667,0.9691803278688524,0.9658064516129032,0.9619047619047618,0.959375,0.9569230769230769,0.9527272727272728,0.9444776119402984,0.9394117647058824,0.9327536231884059,0.925142857142857,0.9171830985915493,0.9105555555555556,0.903013698630137,0.8945945945945946,0.8842666666666666,0.8747368421052633,0.867012987012987,0.8564102564102564,0.8481012658227849,0.8394999999999999
all,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9990243902439024,0.9990476190476191,0.9981395348837209,0.9972727272727273,0.9973333333333333,0.9965217391304348,0.9957446808510637,0.9950000000000001,0.9926530612244898,0.9904,0.9905882352941177,0.99,0.990188679245283,0.9881481481481481,0.9876363636363635,0.9835714285714285,0.9817543859649123,0.9793103448275862,0.9735593220338984,0.97,0.9665573770491804,0.9638709677419355,0.96,0.95625,0.9513846153846155,0.9460606060606059,0.9432835820895521,0.9394117647058824,0.9321739130434782,0.9228571428571428,0.9166197183098591,0.9105555555555556,0.9008219178082193,0.8935135135135136,0.8853333333333332,0.8768421052631579,0.8680519480519481,0.8594871794871795,0.8511392405063292,0.842
all,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9980952380952381,0.9981395348837209,0.9981818181818183,0.9955555555555555,0.9947826086956523,0.9948936170212764,0.9950000000000001,0.993469387755102,0.9928000000000001,0.9929411764705882,0.9923076923076923,0.9916981132075472,0.9903703703703703,0.9898181818181818,0.9871428571428572,0.983157894736842,0.9800000000000001,0.976271186440678,0.9753333333333332,0.9718032786885246,0.9703225806451613,0.9657142857142856,0.961875,0.9575384615384616,0.9515151515151515,0.9474626865671641,0.9429411764705883,0.9350724637681159,0.9285714285714286,0.9194366197183099,0.9122222222222222,0.904109589041096,0.8951351351351351,0.8848,0.8742105263157895,0.8654545454545455,0.8584615384615384,0.8521518987341772,0.8425
all,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9981818181818183,0.9973333333333333,0.9973913043478261,0.9948936170212764,0.9949999999999999,0.993469387755102,0.9904,0.9882352941176471,0.9884615384615385,0.9879245283018868,0.9866666666666667,0.9847272727272728,0.9821428571428571,0.9789473684210526,0.9772413793103448,0.9735593220338984,0.9700000000000001,0.9672131147540984,0.9632258064516128,0.96,0.9568749999999999,0.9532307692307693,0.946060606060606,0.9402985074626866,0.9352941176470588,0.9281159420289855,0.9234285714285715,0.9177464788732393,0.9105555555555556,0.903013698630137,0.8951351351351351,0.8837333333333334,0.875263157894737,0.8675324675324676,0.8589743589743589,0.849620253164557,0.8414999999999999
all,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9990697674418605,0.9981818181818183,0.9964444444444445,0.9956521739130435,0.9948936170212767,0.9941666666666666,0.9910204081632653,0.9888,0.9890196078431372,0.9884615384615385,0.9879245283018868,0.9881481481481481,0.986909090909091,0.9835714285714285,0.9838596491228071,0.9786206896551723,0.9755932203389831,0.9733333333333333,0.9698360655737706,0.9664516129032259,0.9619047619047618,0.9556250000000001,0.9532307692307693,0.9484848484848485,0.9420895522388062,0.9347058823529413,0.9292753623188406,0.9222857142857143,0.9149295774647888,0.9072222222222223,0.8991780821917809,0.8913513513513515,0.8837333333333334,0.8742105263157894,0.867012987012987,0.8594871794871795,0.8511392405063292,0.842
all,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9973333333333333,0.9965217391304348,0.9957446808510639,0.9958333333333333,0.9951020408163265,0.9936,0.9937254901960785,0.9938461538461538,0.9924528301886791,0.991851851851852,0.9912727272727272,0.9878571428571428,0.9866666666666667,0.9793103448275862,0.9755932203389831,0.9733333333333334,0.9711475409836066,0.967741935483871,0.9676190476190476,0.96125,0.9575384615384616,0.9545454545454545,0.9480597014925373,0.9423529411764706,0.9356521739130435,0.9297142857142857,0.9211267605633802,0.9127777777777778,0.9057534246575342,0.8972972972972973,0.8874666666666666,0.8784210526315791,0.8701298701298701,0.8630769230769231,0.8536708860759493,0.845
all,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999090909090909,0.9973333333333333,0.9965217391304348,0.9948936170212764,0.9950000000000001,0.9951020408163265,0.9944,0.9945098039215686,0.9946153846153847,0.9939622641509434,0.9933333333333334,0.9927272727272728,0.9921428571428571,0.9887719298245614,0.9848275862068965,0.9816949152542372,0.9793333333333333,0.9744262295081967,0.9690322580645161,0.966984126984127,0.9637500000000001,0.9624615384615385,0.9575757575757574,0.9528358208955223,0.9458823529411765,0.9397101449275362,0.932,0.9228169014084507,0.915,0.9041095890410957,0.8945945945945948,0.8842666666666666,0.8768421052631579,0.8680519480519481,0.86,0.8506329113924052,0.843
all,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9990476190476191,0.9990697674418605,0.999090909090909,0.9991111111111112,0.9973913043478261,0.9974468085106383,0.9958333333333333,0.9951020408163265,0.9944,0.9937254901960785,0.9938461538461538,0.9924528301886791,0.9918518518518518,0.992,0.9907142857142859,0.9901754385964912,0.9841379310344827,0.9823728813559323,0.982,0.978360655737705,0.9741935483870968,0.9726984126984126,0.969375,0.9661538461538463,0.9581818181818182,0.9522388059701493,0.9458823529411765,0.9408695652173913,0.932,0.923943661971831,0.9155555555555555,0.9068493150684931,0.8989189189189191,0.8885333333333334,0.8789473684210527,0.8685714285714287,0.8630769230769231,0.8541772151898733,0.845
