6,7,0.64,0.58,0.52,0.44000000000000006,0.4,0.4,0.3942857142857143,0.39,0.38222222222222224,0.392,0.39636363636363636,0.4166666666666667,0.4153846153846154,0.44000000000000006,0.44000000000000006,0.4575,0.4682352941176471,0.47777777777777775,0.48421052631578954,0.49799999999999994,0.5085714285714287,0.5254545454545455,0.5269565217391305,0.5233333333333333,0.5296000000000001,0.5276923076923078,0.5259259259259259,0.5285714285714287,0.5227586206896552,0.5266666666666667,0.5419354838709678,0.5328125,0.5373737373737374,0.5333333333333333,0.5514285714285714,0.5666666666666667,0.5513513513513514,0.5473684210526316,0.5435897435897435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,8,0.72,0.6399999999999999,0.5866666666666667,0.52,0.472,0.42000000000000004,0.3999999999999999,0.38,0.3822222222222222,0.372,0.38545454545454544,0.38,0.38461538461538464,0.3914285714285714,0.4,0.41000000000000003,0.4117647058823529,0.4177777777777778,0.42736842105263156,0.42800000000000005,0.44000000000000006,0.44545454545454544,0.4556521739130435,0.4683333333333334,0.48,0.48769230769230776,0.49481481481481476,0.5014285714285714,0.503448275862069,0.5183333333333333,0.5258064516129033,0.5354166666666668,0.5333333333333333,0.5254901960784314,0.5142857142857142,0.5111111111111111,0.43243243243243246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,9,0.76,0.64,0.5599999999999999,0.45999999999999996,0.44800000000000006,0.43999999999999995,0.4228571428571429,0.4149999999999999,0.40444444444444444,0.384,0.38909090909090904,0.4033333333333333,0.4184615384615385,0.4257142857142857,0.45066666666666666,0.4625,0.48470588235294115,0.49777777777777776,0.5115789473684211,0.524,0.5352380952380953,0.5436363636363637,0.5530434782608695,0.5583333333333333,0.5616000000000001,0.556923076923077,0.548148148148148,0.5471428571428573,0.5462068965517242,0.5413333333333334,0.5580645161290323,0.546875,0.5363636363636363,0.5941176470588235,0.5771428571428572,0.5777777777777777,0.5621621621621622,0.5526315789473685,0.5435897435897435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,0,0.76,0.52,0.4133333333333333,0.38,0.36,0.39333333333333326,0.41142857142857137,0.425,0.44000000000000006,0.44400000000000006,0.4545454545454545,0.4666666666666667,0.4707692307692308,0.4828571428571428,0.48533333333333334,0.5,0.5011764705882353,0.5044444444444445,0.5052631578947369,0.5075,0.5071428571428571,0.509090909090909,0.5065217391304349,0.5166666666666666,0.516,0.47692307692307695,0.48148148148148145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,1,0.72,0.44000000000000006,0.39999999999999997,0.37,0.34400000000000003,0.3466666666666667,0.3657142857142857,0.4,0.42666666666666664,0.44000000000000006,0.4581818181818182,0.4666666666666667,0.4769230769230769,0.48571428571428577,0.49066666666666664,0.5025000000000001,0.5058823529411764,0.5133333333333334,0.5178947368421053,0.518,0.5333333333333333,0.5272727272727272,0.5478260869565218,0.5416666666666666,0.54,0.5,0.4962962962962963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,2,0.68,0.5,0.42666666666666664,0.39,0.42400000000000004,0.4333333333333333,0.45714285714285713,0.45499999999999996,0.45777777777777784,0.46399999999999997,0.46181818181818174,0.4699999999999999,0.46769230769230774,0.48,0.4880000000000001,0.4925,0.49411764705882355,0.5044444444444445,0.5052631578947369,0.5175,0.5261904761904762,0.5295454545454545,0.5282608695652173,0.4916666666666667,0.47600000000000003,0.46923076923076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,3,0.68,0.45999999999999996,0.42666666666666664,0.36,0.376,0.38,0.37142857142857144,0.4,0.3911111111111111,0.41200000000000003,0.42181818181818176,0.4533333333333333,0.46769230769230774,0.49142857142857144,0.4933333333333333,0.5,0.5058823529411764,0.5083333333333333,0.5105263157894737,0.51,0.5,0.49999999999999994,0.5014492753623189,0.5027777777777778,0.5,0.46153846153846156,0.45925925925925926,0.45714285714285713,0.45517241379310347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,4,0.76,0.48,0.4133333333333333,0.41,0.392,0.4133333333333333,0.4457142857142856,0.4699999999999999,0.48,0.488,0.5054545454545455,0.53,0.5415384615384615,0.5514285714285714,0.5466666666666666,0.5399999999999999,0.5341176470588236,0.5355555555555556,0.5526315789473684,0.54,0.546031746031746,0.5424242424242425,0.5333333333333333,0.5208333333333334,0.52,0.5153846153846153,0.5111111111111111,0.5,0.496551724137931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,5,0.68,0.48,0.4666666666666666,0.41000000000000003,0.41600000000000004,0.4066666666666666,0.44000000000000006,0.475,0.4888888888888888,0.512,0.5345454545454545,0.53,0.5292307692307692,0.5342857142857143,0.5333333333333334,0.5349999999999999,0.536470588235294,0.5333333333333333,0.528421052631579,0.522,0.5161904761904762,0.5575757575757576,0.5521739130434782,0.5458333333333334,0.524,0.4846153846153846,0.4888888888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,6,0.6799999999999999,0.4999999999999999,0.42666666666666664,0.36000000000000004,0.32,0.3333333333333333,0.3657142857142857,0.395,0.4222222222222222,0.44799999999999995,0.46909090909090906,0.4833333333333333,0.5015384615384615,0.5114285714285713,0.5146666666666666,0.5175000000000001,0.5129411764705882,0.5177777777777777,0.5073684210526316,0.49800000000000005,0.4990476190476191,0.5068181818181818,0.5246376811594202,0.5222222222222221,0.54,0.5269230769230768,0.5333333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,7,0.72,0.5199999999999999,0.42666666666666664,0.39,0.36800000000000005,0.3666666666666666,0.3771428571428571,0.36500000000000005,0.3688888888888889,0.4,0.42181818181818187,0.45666666666666667,0.46769230769230774,0.4628571428571428,0.4613333333333333,0.46749999999999997,0.4894117647058824,0.4866666666666667,0.488421052631579,0.488,0.488095238095238,0.48409090909090907,0.5101449275362319,0.5055555555555555,0.5,0.5,0.5037037037037037,0.5,0.4896551724137931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,8,0.68,0.5,0.4133333333333333,0.39,0.384,0.37333333333333335,0.3314285714285714,0.31499999999999995,0.34222222222222226,0.36000000000000004,0.3672727272727273,0.3833333333333333,0.40615384615384614,0.41714285714285715,0.41866666666666663,0.425,0.4447058823529411,0.4488888888888889,0.4610526315789474,0.47,0.48571428571428577,0.4795454545454545,0.4847826086956522,0.48750000000000004,0.48266666666666663,0.5269230769230769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,9,0.7200000000000001,0.52,0.4133333333333333,0.38,0.368,0.3666666666666667,0.4171428571428571,0.445,0.47555555555555556,0.516,0.5418181818181818,0.5433333333333333,0.5415384615384615,0.5571428571428572,0.5599999999999999,0.5525,0.5552941176470588,0.5488888888888889,0.5473684210526315,0.5549999999999999,0.5476190476190477,0.5431818181818182,0.5304347826086957,0.5625,0.568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,0,0.64,0.54,0.48,0.43,0.41600000000000004,0.44666666666666666,0.4742857142857142,0.495,0.5199999999999999,0.52,0.5163636363636364,0.5066666666666666,0.5153846153846154,0.5285714285714286,0.52,0.5562499999999999,0.5529411764705883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,1,0.6,0.48,0.4133333333333333,0.41,0.43200000000000005,0.42666666666666664,0.4342857142857143,0.43499999999999994,0.45777777777777773,0.48,0.49818181818181817,0.5033333333333333,0.48923076923076925,0.49642857142857144,0.5733333333333334,0.56875,0.5647058823529412,0.5555555555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,2,0.6,0.5,0.4133333333333333,0.41,0.42400000000000004,0.44000000000000006,0.45714285714285713,0.48500000000000004,0.4844444444444445,0.488,0.4872727272727273,0.4766666666666667,0.47384615384615386,0.4857142857142857,0.5022222222222222,0.525,0.5176470588235295,0.5111111111111111,0.5157894736842106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,3,0.72,0.5599999999999999,0.4533333333333333,0.42000000000000004,0.43199999999999994,0.44000000000000006,0.4685714285714285,0.49000000000000005,0.48888888888888893,0.476,0.4763636363636364,0.4916666666666667,0.49230769230769234,0.4904761904761905,0.4977777777777778,0.54375,0.5470588235294118,0.5444444444444444,0.5263157894736842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,4,0.6799999999999999,0.5599999999999999,0.42666666666666664,0.44000000000000006,0.504,0.5333333333333333,0.5542857142857144,0.56,0.5644444444444444,0.552,0.5418181818181818,0.53,0.5461538461538462,0.5619047619047618,0.5733333333333334,0.575,0.5411764705882353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,5,0.6799999999999999,0.5,0.44000000000000006,0.45999999999999996,0.52,0.5599999999999999,0.5771428571428572,0.59,0.5688888888888888,0.5439999999999999,0.5490909090909091,0.53,0.5230769230769231,0.5107142857142857,0.5733333333333334,0.5125,0.5294117647058824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,6,0.6799999999999999,0.54,0.4533333333333334,0.48999999999999994,0.536,0.5533333333333333,0.5885714285714286,0.58,0.5422222222222222,0.54,0.5272727272727272,0.5133333333333333,0.49230769230769234,0.5571428571428572,0.5466666666666666,0.55,0.5529411764705883,0.5333333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,7,0.76,0.5199999999999999,0.43999999999999995,0.4600000000000001,0.48,0.5,0.5142857142857142,0.51,0.5066666666666666,0.516,0.5127272727272727,0.49333333333333335,0.5115384615384616,0.5333333333333333,0.5377777777777778,0.575,0.5647058823529412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,8,0.6799999999999999,0.48,0.37333333333333335,0.35,0.344,0.35333333333333333,0.3885714285714285,0.42000000000000004,0.4177777777777777,0.44000000000000006,0.45090909090909087,0.45666666666666667,0.4553846153846154,0.4514285714285714,0.4766666666666667,0.4791666666666667,0.5294117647058824,0.5444444444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,9,0.64,0.45999999999999996,0.42666666666666664,0.42000000000000004,0.45600000000000007,0.4800000000000001,0.5142857142857142,0.5349999999999999,0.5377777777777778,0.532,0.52,0.5033333333333333,0.48307692307692307,0.5035714285714286,0.4966666666666667,0.5083333333333333,0.47058823529411764,0.4666666666666667,0.47368421052631576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9+,0,0.76,0.62,0.5733333333333333,0.52,0.48,0.4800000000000001,0.5085714285714286,0.5349999999999999,0.5422222222222223,0.5519999999999999,0.5709090909090909,0.58,0.563076923076923,0.5485714285714286,0.536,0.5375000000000001,0.5317647058823529,0.5288888888888889,0.528421052631579,0.524,0.530952380952381,0.5515151515151516,0.6260869565217392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9+,1,0.6,0.5,0.4533333333333333,0.48,0.488,0.48,0.4914285714285714,0.505,0.48888888888888893,0.5,0.52,0.5166666666666666,0.5292307692307692,0.5142857142857142,0.5226666666666666,0.51,0.5105882352941176,0.5155555555555555,0.5136842105263157,0.5175,0.5095238095238095,0.5212121212121212,0.5347826086956522,0.5333333333333333,0.52,0.5538461538461539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9+,2,0.5599999999999999,0.48,0.4666666666666666,0.51,0.48,0.49333333333333335,0.5085714285714286,0.54,0.5555555555555556,0.544,0.5527272727272726,0.5566666666666668,0.556923076923077,0.5485714285714286,0.544,0.5375,0.5317647058823529,0.5244444444444445,0.52,0.512,0.5428571428571428,0.55,0.5434782608695652,0.5375,0.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9+,3,0.64,0.42000000000000004,0.42666666666666675,0.41000000000000003,0.41600000000000004,0.4533333333333333,0.44000000000000006,0.47000000000000003,0.49333333333333335,0.504,0.5127272727272727,0.5233333333333332,0.5261538461538461,0.5285714285714286,0.5306666666666666,0.5275000000000001,0.5223529411764706,0.5177777777777777,0.511578947368421,0.506,0.5119047619047619,0.4909090909090909,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9+,4,0.56,0.4600000000000001,0.4666666666666666,0.49000000000000005,0.512,0.5266666666666666,0.5428571428571428,0.555,0.5733333333333334,0.596,0.6036363636363636,0.5933333333333334,0.5876923076923076,0.562857142857143,0.5546666666666666,0.5549999999999999,0.536470588235294,0.5266666666666666,0.5136842105263157,0.502,0.4895238095238096,0.5242424242424243,0.5565217391304348,0.5583333333333333,0.568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9+,5,0.68,0.52,0.4,0.44000000000000006,0.48,0.5,0.5199999999999999,0.545,0.5822222222222223,0.592,0.5927272727272728,0.5933333333333334,0.6000000000000001,0.6057142857142856,0.5946666666666667,0.5775,0.5623529411764705,0.5444444444444444,0.5394736842105263,0.5425,0.5904761904761905,0.5818181818181818,0.5130434782608696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9+,6,0.6,0.38,0.36,0.37,0.392,0.4333333333333333,0.4628571428571428,0.49000000000000005,0.5155555555555555,0.544,0.5418181818181818,0.5466666666666666,0.5446153846153846,0.5342857142857143,0.5280000000000001,0.525,0.5223529411764706,0.5111111111111112,0.4989473684210527,0.49000000000000005,0.4976190476190476,0.49318181818181817,0.5478260869565217,0.5291666666666667,0.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9+,7,0.6000000000000001,0.4600000000000001,0.44000000000000006,0.39,0.41600000000000004,0.42000000000000004,0.4514285714285714,0.475,0.47111111111111115,0.5,0.4945454545454545,0.5133333333333334,0.5046153846153846,0.5057142857142857,0.5013333333333334,0.5,0.49411764705882355,0.49333333333333335,0.4989473684210527,0.488,0.5079365079365079,0.506060606060606,0.4869565217391304,0.525,0.52,0.5076923076923077,0.5037037037037037,0.5071428571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9+,8,0.56,0.4,0.3466666666666667,0.35000000000000003,0.42400000000000004,0.4533333333333333,0.45714285714285713,0.465,0.4533333333333333,0.46799999999999997,0.46545454545454545,0.48,0.4830769230769231,0.47714285714285715,0.4666666666666667,0.465,0.4658823529411764,0.46222222222222226,0.4526315789473684,0.435,0.44285714285714284,0.4636363636363636,0.4826086956521739,0.49583333333333335,0.512,0.5307692307692308,0.5259259259259259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9+,9,0.52,0.42000000000000004,0.44000000000000006,0.42000000000000004,0.4640000000000001,0.5133333333333333,0.5428571428571429,0.5650000000000001,0.5688888888888888,0.568,0.5599999999999999,0.55,0.5538461538461539,0.5314285714285714,0.5306666666666666,0.5325,0.5223529411764706,0.5044444444444445,0.5031578947368421,0.5,0.49142857142857144,0.4818181818181818,0.5159420289855072,0.5666666666666667,0.576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
all,0,0.8800000000000001,0.9199999999999999,0.9333333333333333,0.9,0.8880000000000001,0.86,0.8457142857142858,0.8150000000000001,0.8,0.7719999999999999,0.730909090909091,0.7133333333333333,0.6984615384615385,0.6857142857142857,0.6666666666666666,0.6475000000000001,0.6258823529411766,0.611111111111111,0.5936842105263158,0.5780000000000001,0.5714285714285714,0.5527272727272727,0.5356521739130434,0.5233333333333333,0.5056,0.4938461538461539,0.4844444444444444,0.47857142857142854,0.4744827586206897,0.4693333333333333,0.4632258064516129,0.46125,0.4545454545454545,0.4470588235294118,0.44000000000000006,0.4344444444444445,0.43243243243243246,0.42631578947368415,0.4194871794871794,0.41200000000000003,0.41170731707317076,0.41142857142857137,0.4111627906976745,0.40727272727272723,0.4017777777777778,0.3991304347826087,0.39574468085106385,0.3933333333333333,0.3959183673469388,0.3936,0.3898039215686274,0.39,0.3909433962264151,0.3881481481481482,0.3861818181818182,0.3871428571428571,0.3859649122807018,0.3855172413793103,0.38576271186440675,0.386,0.3849180327868852,0.38193548387096776,0.3815873015873016,0.38249999999999995,0.3821538461538461,0.38181818181818183,0.38149253731343286,0.38352941176470584,0.383768115942029,0.3851428571428571,0.38140845070422535,0.38111111111111107,0.37917808219178084,0.3832432432432432,0.38239999999999996,0.3831578947368421,0.38181818181818183,0.3830769230769231,0.3848101265822785,0.385
all,1,0.96,0.9,0.8933333333333333,0.8800000000000001,0.8879999999999999,0.8600000000000001,0.8342857142857142,0.835,0.7866666666666667,0.752,0.7272727272727272,0.7233333333333334,0.7076923076923077,0.6857142857142857,0.6719999999999999,0.66,0.6470588235294118,0.6266666666666667,0.616842105263158,0.6020000000000001,0.5923809523809523,0.58,0.5704347826086957,0.5566666666666666,0.544,0.5338461538461539,0.522962962962963,0.5114285714285713,0.5006896551724138,0.4960000000000001,0.4864516129032258,0.48125,0.4763636363636364,0.46470588235294114,0.4594285714285714,0.45555555555555555,0.4518918918918919,0.44526315789473686,0.43589743589743585,0.43200000000000005,0.42439024390243907,0.4171428571428571,0.4130232558139535,0.41,0.40444444444444444,0.4043478260869565,0.4025531914893617,0.40166666666666667,0.3983673469387755,0.3944,0.3921568627450981,0.39076923076923076,0.3894339622641509,0.39037037037037037,0.38981818181818184,0.3892857142857143,0.3880701754385965,0.3875862068965517,0.3877966101694915,0.386,0.3855737704918033,0.3870967741935484,0.3873015873015873,0.39,0.3913846153846154,0.38969696969696976,0.3940298507462686,0.3935294117647058,0.3947826086956522,0.392,0.39042253521126763,0.38944444444444437,0.3912328767123288,0.39297297297297296,0.392,0.391578947368421,0.3927272727272727,0.3928205128205128,0.3944303797468355,0.397
all,2,0.8800000000000001,0.8400000000000001,0.8400000000000001,0.86,0.8560000000000001,0.8400000000000001,0.8171428571428571,0.8099999999999999,0.8044444444444444,0.7719999999999999,0.7381818181818182,0.7233333333333334,0.7138461538461539,0.6857142857142857,0.6693333333333332,0.6575000000000001,0.6329411764705882,0.6266666666666667,0.6105263157894737,0.592,0.5790476190476191,0.5672727272727272,0.5547826086956522,0.5466666666666666,0.5328,0.52,0.5111111111111111,0.5042857142857142,0.4951724137931034,0.48533333333333334,0.48129032258064514,0.4699999999999999,0.4618181818181818,0.4541176470588235,0.44799999999999995,0.44222222222222224,0.44000000000000006,0.4336842105263158,0.4246153846153846,0.41899999999999993,0.4107317073170732,0.4076190476190476,0.40279069767441855,0.3972727272727273,0.39466666666666667,0.38869565217391305,0.3863829787234042,0.3833333333333333,0.3812244897959184,0.376,0.3749019607843137,0.3715384615384615,0.36754716981132074,0.36666666666666664,0.36727272727272725,0.3671428571428571,0.36701754385964913,0.36758620689655175,0.3661016949152542,0.36466666666666664,0.36262295081967216,0.36258064516129035,0.36444444444444446,0.365,0.36553846153846153,0.36666666666666664,0.36776119402985075,0.3688235294117647,0.36869565217391304,0.3702857142857143,0.3690140845070422,0.3711111111111111,0.37205479452054796,0.37243243243243246,0.3738666666666667,0.37631578947368427,0.3802597402597403,0.38307692307692304,0.3837974683544304,0.382
all,3,0.8800000000000001,0.8800000000000001,0.8400000000000001,0.8,0.792,0.7733333333333333,0.76,0.75,0.7333333333333333,0.732,0.7018181818181819,0.6733333333333333,0.6676923076923077,0.6485714285714286,0.624,0.6075,0.5976470588235293,0.58,0.5663157894736841,0.558,0.5504761904761905,0.5490909090909091,0.5391304347826087,0.53,0.5152,0.5046153846153846,0.49629629629629635,0.49285714285714277,0.48,0.4746666666666666,0.46322580645161293,0.4575,0.45212121212121215,0.4447058823529412,0.44000000000000006,0.4344444444444445,0.4259459459459459,0.42210526315789476,0.4205128205128205,0.422,0.415609756097561,0.4114285714285715,0.4046511627906977,0.4027272727272727,0.4,0.3921739130434783,0.38978723404255317,0.38499999999999995,0.38040816326530613,0.3776,0.3756862745098039,0.37384615384615383,0.3735849056603774,0.3748148148148148,0.3738181818181818,0.37357142857142855,0.37263157894736837,0.37034482758620685,0.3701694915254238,0.36733333333333335,0.36786885245901646,0.3709677419354839,0.37142857142857144,0.37312500000000004,0.3729230769230769,0.3745454545454545,0.3755223880597015,0.37529411764705883,0.3756521739130435,0.37485714285714283,0.3763380281690141,0.37666666666666665,0.3802739726027397,0.3810810810810811,0.3818666666666667,0.381578947368421,0.38233766233766237,0.382051282051282,0.3837974683544304,0.384
all,4,0.8800000000000001,0.8800000000000001,0.8933333333333333,0.8800000000000001,0.8640000000000001,0.8533333333333333,0.8228571428571427,0.795,0.7733333333333333,0.764,0.7527272727272727,0.7366666666666667,0.7200000000000001,0.6971428571428571,0.6906666666666667,0.6675,0.6541176470588235,0.6288888888888888,0.6105263157894736,0.5940000000000001,0.5904761904761905,0.5763636363636364,0.5634782608695652,0.55,0.5376000000000001,0.5276923076923077,0.52,0.5071428571428571,0.496551724137931,0.484,0.4774193548387096,0.4725,0.46424242424242423,0.4588235294117647,0.4548571428571429,0.44666666666666666,0.43675675675675685,0.42947368421052634,0.4276923076923077,0.421,0.415609756097561,0.4057142857142857,0.4037209302325581,0.4009090909090909,0.39822222222222226,0.3939130434782609,0.3906382978723404,0.39333333333333337,0.38857142857142857,0.3872,0.3850980392156863,0.3830769230769231,0.3818867924528302,0.37851851851851853,0.3789090909090909,0.38,0.37894736842105264,0.3772413793103448,0.375593220338983,0.37533333333333335,0.37639344262295077,0.3767741935483871,0.3771428571428571,0.379375,0.37784615384615383,0.37818181818181823,0.37910447761194027,0.3805882352941176,0.3814492753623189,0.3834285714285714,0.38309859154929576,0.38722222222222225,0.38794520547945205,0.3902702702702703,0.3936,0.3989473684210526,0.40051948051948055,0.4035897435897436,0.4075949367088608,0.409
all,5,0.96,0.9400000000000001,0.9333333333333333,0.9,0.8640000000000001,0.8533333333333333,0.8342857142857142,0.805,0.7866666666666666,0.756,0.7418181818181818,0.72,0.7015384615384617,0.6771428571428572,0.6586666666666667,0.6424999999999998,0.6282352941176471,0.611111111111111,0.591578947368421,0.58,0.5714285714285714,0.5563636363636364,0.5426086956521738,0.54,0.5264,0.5138461538461538,0.5081481481481481,0.4957142857142857,0.49241379310344824,0.4813333333333333,0.47612903225806447,0.47000000000000003,0.4618181818181818,0.4541176470588235,0.4491428571428571,0.4455555555555556,0.43351351351351364,0.42526315789473684,0.4205128205128205,0.417,0.41463414634146345,0.40857142857142853,0.4037209302325581,0.39545454545454545,0.3911111111111111,0.38869565217391305,0.3863829787234042,0.3866666666666666,0.38367346938775515,0.384,0.38588235294117645,0.3853846153846154,0.38113207547169814,0.37703703703703706,0.3745454545454545,0.37357142857142855,0.3705263157894737,0.36758620689655175,0.3694915254237288,0.36733333333333335,0.36918032786885246,0.3690322580645161,0.3682539682539682,0.36875,0.36923076923076925,0.3703030303030303,0.37074626865671634,0.37,0.37101449275362325,0.3702857142857143,0.3707042253521126,0.37333333333333335,0.376986301369863,0.37945945945945947,0.38079999999999997,0.3821052631578947,0.38181818181818183,0.382051282051282,0.3837974683544304,0.38699999999999996
all,6,1.0,0.9,0.9199999999999999,0.8800000000000001,0.8560000000000001,0.8200000000000001,0.8057142857142857,0.785,0.7555555555555556,0.744,0.7200000000000001,0.6966666666666665,0.676923076923077,0.6599999999999999,0.6533333333333333,0.6275,0.6188235294117647,0.611111111111111,0.5999999999999999,0.584,0.5695238095238094,0.5581818181818182,0.5495652173913044,0.545,0.5296000000000001,0.5230769230769231,0.5096296296296297,0.49857142857142855,0.4896551724137931,0.48266666666666663,0.4774193548387097,0.465,0.4581818181818182,0.4564705882352941,0.45257142857142857,0.4455555555555556,0.44432432432432434,0.4336842105263157,0.4297435897435897,0.42400000000000004,0.41951219512195126,0.41238095238095235,0.4130232558139535,0.41090909090909095,0.4053333333333334,0.40260869565217394,0.39914893617021274,0.39416666666666667,0.3885714285714286,0.3848,0.38274509803921564,0.3792307692307692,0.37735849056603776,0.3733333333333333,0.37236363636363634,0.3707142857142857,0.3712280701754386,0.37241379310344824,0.3694915254237288,0.3706666666666667,0.3704918032786885,0.3703225806451613,0.3720634920634921,0.375,0.376,0.3775757575757576,0.3785074626865671,0.37941176470588234,0.3802898550724637,0.384,0.38535211267605635,0.38944444444444437,0.3906849315068493,0.3924324324324324,0.3978666666666667,0.4010526315789473,0.4036363636363636,0.40871794871794875,0.4116455696202532,0.41600000000000004
all,7,0.9199999999999999,0.9199999999999999,0.9199999999999999,0.8799999999999999,0.8560000000000001,0.8266666666666668,0.822857142857143,0.805,0.7866666666666666,0.7719999999999999,0.7454545454545455,0.7333333333333334,0.7138461538461538,0.6914285714285715,0.6693333333333333,0.6575,0.6305882352941177,0.611111111111111,0.591578947368421,0.5800000000000001,0.5714285714285714,0.5636363636363637,0.5547826086956522,0.5383333333333333,0.528,0.5153846153846154,0.5125925925925926,0.5042857142857142,0.49793103448275866,0.48533333333333334,0.47870967741935483,0.46875,0.46424242424242423,0.4564705882352941,0.4491428571428571,0.44000000000000006,0.43675675675675685,0.42947368421052634,0.4276923076923077,0.426,0.42243902439024394,0.41714285714285715,0.4130232558139535,0.4118181818181818,0.4133333333333333,0.4121739130434783,0.41191489361702127,0.4141666666666667,0.4073469387755102,0.404,0.4023529411764707,0.39923076923076917,0.39622641509433965,0.3933333333333333,0.39127272727272727,0.3942857142857143,0.391578947368421,0.393103448275862,0.39254237288135596,0.3913333333333333,0.3940983606557377,0.39548387096774196,0.39682539682539686,0.3975000000000001,0.3944615384615385,0.3963636363636363,0.39820895522388056,0.40058823529411763,0.4005797101449275,0.40285714285714286,0.40450704225352113,0.40499999999999997,0.4065753424657534,0.40756756756756757,0.40693333333333326,0.4094736842105264,0.40779220779220776,0.4076923076923077,0.40911392405063296,0.4085
