6,6,0.8800000000000001,0.7,0.5733333333333334,0.5399999999999999,0.504,0.5,0.45714285714285713,0.425,0.4311111111111111,0.41999999999999993,0.40727272727272723,0.4,0.38769230769230767,0.39428571428571424,0.3973333333333333,0.40499999999999997,0.3905882352941176,0.38666666666666666,0.3768421052631579,0.382,0.3885714285714286,0.39090909090909093,0.39999999999999997,0.41666666666666663,0.4272,0.4353846153846154,0.44000000000000006,0.44857142857142857,0.46068965517241384,0.472,0.4761290322580646,0.5,0.47272727272727266,0.48823529411764705,0.5,0.5611111111111111,0.572972972972973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,7,0.8,0.64,0.5466666666666666,0.51,0.488,0.45999999999999996,0.42285714285714276,0.40499999999999997,0.39555555555555555,0.396,0.38181818181818183,0.37,0.37230769230769234,0.36857142857142855,0.368,0.3675,0.36235294117647066,0.3688888888888889,0.3684210526315789,0.372,0.3771428571428571,0.3727272727272727,0.37565217391304345,0.38666666666666666,0.3984,0.41230769230769226,0.42074074074074075,0.43428571428571433,0.44413793103448274,0.45599999999999996,0.4670967741935483,0.4859375,0.4909090909090909,0.47941176470588237,0.49142857142857144,0.5277777777777778,0.5405405405405406,0.5473684210526316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,8,0.8800000000000001,0.7000000000000001,0.5866666666666667,0.5599999999999999,0.536,0.48,0.48,0.465,0.4444444444444445,0.43199999999999994,0.41454545454545455,0.4,0.39384615384615385,0.3942857142857143,0.392,0.3875,0.3811764705882353,0.3844444444444445,0.38315789473684214,0.388,0.3923809523809524,0.39818181818181814,0.4121739130434783,0.4216666666666667,0.4304,0.44153846153846155,0.45185185185185184,0.4628571428571428,0.47172413793103446,0.48533333333333334,0.5129032258064516,0.5187499999999999,0.5313131313131313,0.5529411764705883,0.5542857142857143,0.5666666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,9,0.72,0.6199999999999999,0.56,0.5499999999999999,0.52,0.48,0.45714285714285713,0.44000000000000006,0.42222222222222217,0.4119999999999999,0.4,0.38333333333333336,0.37538461538461537,0.3714285714285714,0.37333333333333335,0.3825,0.388235294117647,0.3844444444444444,0.3873684210526316,0.392,0.39428571428571424,0.4,0.4121739130434783,0.41999999999999993,0.4288,0.44153846153846155,0.4503703703703704,0.45999999999999996,0.4689655172413793,0.4816666666666667,0.49032258064516127,0.4875,0.4575757575757575,0.4411764705882353,0.44,0.45555555555555555,0.4702702702702703,0.4842105263157895,0.49230769230769234,0.505,0.5121951219512195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,0,0.68,0.4800000000000001,0.44000000000000006,0.44000000000000006,0.4,0.36,0.36,0.35500000000000004,0.33777777777777784,0.33599999999999997,0.3236363636363636,0.32999999999999996,0.3353846153846154,0.34857142857142853,0.36266666666666664,0.38249999999999995,0.39529411764705885,0.40888888888888886,0.42736842105263156,0.44400000000000006,0.4628571428571428,0.4568181818181818,0.5043478260869565,0.5208333333333333,0.536,0.5346153846153846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,1,0.68,0.5,0.4,0.37,0.392,0.3666666666666667,0.3485714285714286,0.33999999999999997,0.31999999999999995,0.30000000000000004,0.2909090909090909,0.31333333333333335,0.3107692307692308,0.32571428571428573,0.33866666666666667,0.33749999999999997,0.3458823529411765,0.3622222222222223,0.3810526315789474,0.39999999999999997,0.4,0.42272727272727273,0.4521739130434783,0.47222222222222227,0.46,0.46923076923076923,0.4222222222222222,0.44285714285714284,0.45517241379310347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,2,0.7200000000000001,0.5,0.4533333333333333,0.42000000000000004,0.4,0.37333333333333335,0.38285714285714284,0.345,0.34222222222222226,0.34,0.3418181818181818,0.34,0.3476923076923077,0.3514285714285715,0.36,0.3675,0.39294117647058824,0.3638888888888889,0.3684210526315789,0.3975000000000001,0.4214285714285714,0.43863636363636366,0.4565217391304348,0.4777777777777778,0.476,0.49230769230769234,0.5037037037037037,0.5142857142857142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,3,0.8,0.5,0.42666666666666664,0.4,0.37600000000000006,0.38000000000000006,0.3885714285714286,0.35,0.32,0.31199999999999994,0.32,0.33999999999999997,0.33538461538461545,0.3514285714285714,0.35733333333333334,0.35750000000000004,0.3694117647058824,0.3888888888888889,0.40631578947368424,0.415,0.4380952380952381,0.45227272727272727,0.4666666666666666,0.4777777777777778,0.49866666666666665,0.5153846153846153,0.4962962962962963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,4,0.72,0.5,0.42666666666666664,0.42000000000000004,0.384,0.4066666666666666,0.3885714285714286,0.36,0.34222222222222226,0.33599999999999997,0.3381818181818182,0.32666666666666666,0.34461538461538466,0.3485714285714286,0.36,0.37749999999999995,0.39058823529411757,0.375,0.3842105263157895,0.4,0.4142857142857143,0.43181818181818177,0.42318840579710143,0.4444444444444444,0.45599999999999996,0.4923076923076923,0.5074074074074074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,5,0.7200000000000001,0.5199999999999999,0.42666666666666664,0.38,0.38400000000000006,0.37333333333333335,0.36000000000000004,0.35500000000000004,0.3511111111111111,0.328,0.31999999999999995,0.31999999999999995,0.3230769230769231,0.32571428571428573,0.33866666666666667,0.3475,0.35764705882352943,0.37333333333333335,0.38315789473684214,0.404,0.4323809523809524,0.425,0.4434782608695652,0.4625,0.476,0.49230769230769234,0.48148148148148145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,6,0.72,0.5,0.44000000000000006,0.4200000000000001,0.41600000000000004,0.39333333333333337,0.3942857142857143,0.37,0.3555555555555555,0.33999999999999997,0.34545454545454546,0.3466666666666667,0.34769230769230774,0.3571428571428572,0.3706666666666666,0.3825,0.3952941176470588,0.41111111111111115,0.4336842105263158,0.45199999999999996,0.4714285714285714,0.4939393939393939,0.5101449275362319,0.5166666666666667,0.528,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,7,0.8,0.52,0.48,0.4800000000000001,0.46399999999999997,0.44666666666666666,0.4057142857142857,0.375,0.36,0.364,0.36000000000000004,0.35333333333333333,0.3569230769230769,0.36,0.36266666666666664,0.37,0.3905882352941176,0.38888888888888884,0.41578947368421054,0.4375,0.4642857142857143,0.46969696969696967,0.48695652173913045,0.47916666666666663,0.496,0.5115384615384615,0.5259259259259259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,8,0.7200000000000001,0.52,0.4533333333333333,0.44000000000000006,0.41600000000000004,0.39333333333333337,0.3942857142857143,0.37,0.36,0.356,0.3381818181818182,0.3366666666666666,0.33230769230769236,0.34,0.3413333333333333,0.355,0.36705882352941177,0.38,0.40210526315789463,0.418,0.43809523809523815,0.4636363636363636,0.48695652173913045,0.47916666666666663,0.492,0.5076923076923077,0.4962962962962963,0.5142857142857142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,9,0.8,0.48,0.4533333333333333,0.4,0.392,0.39333333333333337,0.36571428571428566,0.35,0.3244444444444444,0.328,0.3127272727272727,0.30333333333333334,0.316923076923077,0.31714285714285717,0.31466666666666665,0.3275,0.3458823529411765,0.3555555555555555,0.3447368421052631,0.36500000000000005,0.38571428571428573,0.38484848484848483,0.40869565217391307,0.4277777777777778,0.44799999999999995,0.45,0.46296296296296297,0.46785714285714286,0.47586206896551725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,0,0.6,0.43999999999999995,0.4,0.33999999999999997,0.344,0.36,0.35428571428571426,0.35,0.3288888888888889,0.344,0.3418181818181818,0.36333333333333334,0.39230769230769236,0.4178571428571429,0.41333333333333333,0.44375,0.47058823529411764,0.49444444444444446,0.5052631578947369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,1,0.6799999999999999,0.5,0.4533333333333333,0.42000000000000004,0.42400000000000004,0.4066666666666666,0.4,0.38,0.3911111111111111,0.4,0.4254545454545454,0.4466666666666666,0.46461538461538465,0.5,0.6266666666666667,0.6125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,2,0.6799999999999999,0.5199999999999999,0.42666666666666664,0.41,0.4,0.38,0.3771428571428571,0.4,0.3822222222222222,0.404,0.3909090909090909,0.4125,0.43846153846153846,0.4607142857142857,0.49,0.58125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,3,0.64,0.45999999999999996,0.4133333333333333,0.41,0.392,0.38666666666666666,0.3771428571428571,0.36,0.36444444444444446,0.376,0.38545454545454544,0.4066666666666666,0.4115384615384616,0.3928571428571429,0.41333333333333333,0.44375,0.4764705882352941,0.5055555555555555,0.5263157894736842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,4,0.6,0.48,0.42666666666666664,0.39,0.40800000000000003,0.38666666666666666,0.37142857142857144,0.35500000000000004,0.3555555555555555,0.36,0.36363636363636365,0.39666666666666667,0.4184615384615385,0.43428571428571433,0.4577777777777778,0.4375,0.47058823529411764,0.5,0.5157894736842106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,5,0.6,0.5199999999999999,0.3866666666666666,0.38999999999999996,0.384,0.39333333333333337,0.3885714285714285,0.38,0.3822222222222223,0.396,0.42181818181818187,0.44166666666666665,0.4653846153846154,0.5,0.5666666666666667,0.5125,0.5411764705882353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,6,0.72,0.45999999999999996,0.4,0.33999999999999997,0.352,0.36,0.3485714285714286,0.335,0.3288888888888889,0.352,0.35272727272727267,0.38333333333333336,0.40769230769230774,0.4392857142857143,0.47555555555555556,0.5125,0.5411764705882354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,7,0.6,0.48,0.44000000000000006,0.44000000000000006,0.41600000000000004,0.4066666666666666,0.3771428571428571,0.355,0.3466666666666667,0.348,0.3781818181818182,0.39333333333333337,0.4092307692307693,0.41428571428571426,0.40444444444444444,0.4375,0.5058823529411764,0.5277777777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,8,0.6799999999999999,0.5,0.4133333333333333,0.39,0.41600000000000004,0.4,0.37142857142857144,0.36999999999999994,0.37777777777777777,0.38,0.38909090909090904,0.3958333333333333,0.42692307692307696,0.45714285714285713,0.47555555555555556,0.54375,0.5294117647058824,0.5333333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,9,0.64,0.47999999999999987,0.43999999999999995,0.42000000000000004,0.384,0.3733333333333333,0.37142857142857144,0.35,0.35555555555555557,0.348,0.3563636363636363,0.38,0.42153846153846153,0.44285714285714284,0.46666666666666673,0.4625,0.49411764705882355,0.5,0.5157894736842106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9+,0,0.44000000000000006,0.42000000000000004,0.4,0.4,0.4,0.3733333333333333,0.36000000000000004,0.35,0.3244444444444444,0.316,0.30181818181818176,0.29333333333333333,0.3046153846153846,0.32285714285714284,0.328,0.32500000000000007,0.3341176470588235,0.3511111111111111,0.37684210526315787,0.40199999999999997,0.4214285714285714,0.4484848484848485,0.46956521739130436,0.48333333333333334,0.504,0.5153846153846153,0.5259259259259259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9+,1,0.48,0.5399999999999999,0.52,0.4600000000000001,0.46399999999999997,0.4066666666666666,0.37142857142857144,0.36499999999999994,0.36,0.348,0.3490909090909091,0.3366666666666666,0.3384615384615385,0.3371428571428572,0.344,0.365,0.3882352941176471,0.39111111111111113,0.41263157894736846,0.42250000000000004,0.4452380952380952,0.4787878787878788,0.4956521739130435,0.5083333333333333,0.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9+,2,0.52,0.48,0.42666666666666664,0.42000000000000004,0.4,0.3933333333333333,0.3828571428571429,0.36,0.33777777777777773,0.324,0.3236363636363636,0.33666666666666667,0.3323076923076923,0.33428571428571424,0.3386666666666667,0.35750000000000004,0.3811764705882353,0.4022222222222222,0.40263157894736845,0.4275,0.45,0.47878787878787876,0.4956521739130435,0.525,0.544,0.5538461538461539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9+,3,0.44000000000000006,0.42000000000000004,0.44000000000000006,0.42000000000000004,0.392,0.36666666666666664,0.36,0.36,0.3377777777777778,0.32799999999999996,0.31272727272727274,0.32,0.32,0.31999999999999995,0.3333333333333333,0.3525,0.36705882352941177,0.3866666666666666,0.4084210526315789,0.38666666666666666,0.41269841269841273,0.4393939393939394,0.4608695652173913,0.47500000000000003,0.536,0.5461538461538461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9+,4,0.4800000000000001,0.45999999999999996,0.42666666666666664,0.41,0.41600000000000004,0.36666666666666664,0.3542857142857143,0.35,0.3288888888888889,0.324,0.3090909090909091,0.30999999999999994,0.31384615384615383,0.32857142857142857,0.3413333333333333,0.3475,0.3647058823529412,0.37555555555555553,0.3978947368421053,0.41200000000000003,0.430952380952381,0.43636363636363634,0.4608695652173913,0.4833333333333333,0.496,0.5076923076923077,0.5111111111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9+,5,0.44000000000000006,0.5,0.4666666666666667,0.5,0.4640000000000001,0.4333333333333333,0.4,0.39,0.37333333333333335,0.352,0.34909090909090906,0.35666666666666663,0.36307692307692313,0.36571428571428577,0.3706666666666667,0.37,0.4,0.42444444444444446,0.4245614035087719,0.45,0.4698412698412699,0.44999999999999996,0.4739130434782609,0.5166666666666667,0.52,0.5230769230769231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9+,6,0.43999999999999995,0.4,0.4133333333333334,0.43,0.42400000000000004,0.38666666666666666,0.37142857142857144,0.35500000000000004,0.3377777777777778,0.33599999999999997,0.34545454545454546,0.33999999999999997,0.3323076923076923,0.34285714285714286,0.33333333333333337,0.3475,0.36705882352941177,0.38,0.40631578947368424,0.425,0.4444444444444445,0.4696969696969697,0.49275362318840576,0.525,0.536,0.5538461538461539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9+,7,0.5200000000000001,0.42000000000000004,0.4800000000000001,0.45999999999999996,0.41600000000000004,0.38666666666666666,0.37142857142857144,0.355,0.3333333333333333,0.32799999999999996,0.3163636363636363,0.30999999999999994,0.316923076923077,0.3285714285714286,0.3466666666666667,0.35500000000000004,0.36,0.3844444444444445,0.3978947368421053,0.3975000000000001,0.4238095238095238,0.4515151515151515,0.4739130434782609,0.49166666666666664,0.504,0.5230769230769231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9+,8,0.43999999999999995,0.4,0.4533333333333333,0.43,0.40800000000000003,0.3866666666666666,0.3771428571428571,0.375,0.3466666666666667,0.328,0.32,0.30666666666666664,0.3046153846153846,0.31714285714285717,0.30933333333333335,0.3275,0.33647058823529413,0.3488888888888889,0.3726315789473684,0.392,0.41714285714285715,0.44090909090909086,0.46521739130434786,0.5208333333333334,0.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9+,9,0.31999999999999995,0.48,0.4533333333333333,0.44000000000000006,0.42400000000000004,0.38666666666666666,0.36,0.34,0.33777777777777784,0.35200000000000004,0.3418181818181818,0.3433333333333334,0.3538461538461538,0.3571428571428572,0.3706666666666667,0.3875,0.4023529411764706,0.4222222222222222,0.44631578947368417,0.475,0.5047619047619047,0.5272727272727272,0.5565217391304348,0.5666666666666667,0.576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
all,0,0.96,0.96,0.9199999999999999,0.9099999999999999,0.8959999999999999,0.8666666666666666,0.8171428571428573,0.8,0.7866666666666667,0.764,0.7381818181818182,0.72,0.6984615384615385,0.6914285714285714,0.6666666666666667,0.6525000000000001,0.6352941176470589,0.6155555555555555,0.6,0.5919999999999999,0.5790476190476191,0.5636363636363637,0.5478260869565218,0.5383333333333333,0.5264,0.5138461538461538,0.4992592592592593,0.49142857142857144,0.48275862068965514,0.4746666666666666,0.46967741935483864,0.4625,0.4533333333333333,0.4458823529411765,0.4377142857142857,0.4288888888888889,0.4270270270270271,0.42315789473684207,0.42153846153846153,0.42000000000000004,0.415609756097561,0.41428571428571426,0.40744186046511627,0.40636363636363637,0.4017777777777778,0.3991304347826087,0.3982978723404255,0.39333333333333337,0.39183673469387753,0.38639999999999997,0.3835294117647059,0.38076923076923075,0.380377358490566,0.37629629629629624,0.37454545454545457,0.37357142857142855,0.37333333333333335,0.3717241379310344,0.3694915254237288,0.368,0.3678688524590164,0.3658064516129032,0.36253968253968255,0.36,0.35815384615384616,0.3557575757575758,0.3534328358208955,0.351764705882353,0.352463768115942,0.35257142857142865,0.3504225352112676,0.35111111111111104,0.34958904109589045,0.3491891891891893,0.3466666666666667,0.34789473684210526,0.34701298701298705,0.34615384615384615,0.3458227848101266,0.34299999999999997
all,1,0.96,0.9199999999999999,0.8800000000000001,0.8699999999999999,0.8400000000000001,0.8133333333333335,0.7942857142857143,0.78,0.7466666666666667,0.728,0.7090909090909092,0.6966666666666665,0.6799999999999999,0.6714285714285715,0.6586666666666666,0.645,0.6352941176470589,0.6177777777777778,0.6,0.584,0.5676190476190477,0.5472727272727272,0.5373913043478261,0.52,0.5104,0.5030769230769232,0.49333333333333335,0.47857142857142854,0.4744827586206897,0.4666666666666666,0.4580645161290323,0.4525,0.4448484848484848,0.4411764705882352,0.4377142857142857,0.4322222222222222,0.42918918918918914,0.42000000000000004,0.42153846153846153,0.422,0.41756097560975614,0.41142857142857137,0.40558139534883725,0.4036363636363636,0.40355555555555556,0.4017391304347826,0.39829787234042546,0.39583333333333337,0.39346938775510204,0.3888,0.38509803921568625,0.3823076923076923,0.3788679245283019,0.3792592592592593,0.376,0.3728571428571429,0.3719298245614035,0.37103448275862067,0.3715254237288136,0.37,0.3685245901639344,0.36709677419354836,0.3682539682539683,0.36437500000000006,0.36,0.35878787878787877,0.35701492537313434,0.3547058823529412,0.3518840579710145,0.35028571428571426,0.3498591549295774,0.34944444444444445,0.347945205479452,0.34702702702702704,0.3488,0.34789473684210526,0.3490909090909091,0.3461538461538461,0.34531645569620256,0.344
all,2,0.9199999999999999,0.8800000000000001,0.9066666666666666,0.9,0.9040000000000001,0.8800000000000001,0.8514285714285714,0.825,0.8133333333333332,0.7879999999999999,0.7418181818181818,0.7233333333333333,0.6953846153846154,0.6742857142857143,0.656,0.64,0.628235294117647,0.6177777777777778,0.5978947368421053,0.588,0.5733333333333335,0.5545454545454545,0.5443478260869565,0.525,0.5184,0.5107692307692309,0.5051851851851852,0.4957142857142857,0.48551724137931035,0.4746666666666666,0.4683870967741936,0.46125000000000005,0.4569696969696969,0.44823529411764707,0.44457142857142856,0.43666666666666665,0.4302702702702703,0.42947368421052634,0.4235897435897436,0.422,0.4234146341463415,0.41809523809523813,0.4158139534883721,0.40909090909090906,0.4017777777777778,0.3982608695652174,0.39489361702127657,0.39333333333333337,0.3910204081632653,0.388,0.3827450980392157,0.38153846153846155,0.37962264150943403,0.3814814814814815,0.37963636363636366,0.37642857142857145,0.37614035087719294,0.3737931034482759,0.3701694915254238,0.3673333333333334,0.3659016393442623,0.36258064516129035,0.36063492063492064,0.359375,0.3606153846153846,0.35757575757575755,0.3576119402985075,0.3558823529411765,0.3542028985507247,0.35257142857142865,0.352112676056338,0.35055555555555556,0.35013698630136986,0.3497297297297297,0.34986666666666666,0.3478947368421053,0.34805194805194806,0.34410256410256407,0.3448101265822785,0.344
all,3,0.9199999999999999,0.9,0.8933333333333333,0.89,0.8800000000000001,0.8266666666666668,0.8171428571428571,0.7999999999999999,0.7555555555555556,0.7399999999999999,0.72,0.7066666666666668,0.6953846153846154,0.6742857142857143,0.6533333333333333,0.6275000000000001,0.6188235294117647,0.6088888888888888,0.5936842105263158,0.582,0.5714285714285714,0.5509090909090909,0.5373913043478261,0.5266666666666666,0.5184,0.5107692307692309,0.4992592592592592,0.49428571428571433,0.4800000000000001,0.4706666666666667,0.46580645161290324,0.4600000000000001,0.45090909090909087,0.44941176470588234,0.4411428571428571,0.43888888888888894,0.43675675675675674,0.43263157894736837,0.4256410256410256,0.421,0.41951219512195126,0.4161904761904762,0.41209302325581393,0.4081818181818182,0.40355555555555556,0.4034782608695652,0.4,0.3975,0.39346938775510204,0.3912,0.39058823529411757,0.38692307692307687,0.3856603773584905,0.38370370370370377,0.38181818181818183,0.3792857142857143,0.3782456140350877,0.37655172413793103,0.3742372881355932,0.374,0.37377049180327865,0.37290322580645163,0.3701587301587302,0.36875,0.36492307692307696,0.3624242424242424,0.3611940298507462,0.3594117647058824,0.35826086956521735,0.3554285714285714,0.3554929577464788,0.35444444444444445,0.35397260273972597,0.35351351351351357,0.3552,0.3515789473684211,0.3490909090909091,0.34666666666666657,0.3478481012658228,0.34750000000000003
all,4,0.9199999999999999,0.9400000000000001,0.9199999999999999,0.89,0.8640000000000001,0.86,0.8228571428571427,0.7849999999999999,0.7777777777777778,0.76,0.7345454545454546,0.7166666666666667,0.6953846153846154,0.6799999999999999,0.6533333333333333,0.63,0.6117647058823529,0.6088888888888888,0.5957894736842105,0.578,0.5657142857142857,0.5581818181818182,0.5426086956521738,0.525,0.512,0.5061538461538462,0.49629629629629635,0.4842857142857143,0.47862068965517246,0.4693333333333333,0.4580645161290322,0.4575,0.45090909090909087,0.44941176470588234,0.44457142857142856,0.4377777777777778,0.4335135135135135,0.42631578947368426,0.4194871794871795,0.41899999999999993,0.41951219512195126,0.4142857142857143,0.41209302325581393,0.40909090909090906,0.4062222222222222,0.40086956521739125,0.3948936170212766,0.3925,0.390204081632653,0.3912,0.3905882352941176,0.3884615384615384,0.3841509433962264,0.38222222222222224,0.38036363636363635,0.37785714285714284,0.37543859649122807,0.3710344827586207,0.3715254237288136,0.3673333333333334,0.3659016393442623,0.36645161290322575,0.3657142857142857,0.365,0.3618461538461538,0.36,0.3564179104477612,0.3535294117647059,0.35246376811594204,0.352,0.3504225352112676,0.35,0.3473972602739726,0.34702702702702704,0.34773333333333334,0.3452631578947368,0.34337662337662345,0.343076923076923,0.34227848101265823,0.341
all,5,0.9199999999999999,0.9,0.8800000000000001,0.86,0.8320000000000001,0.8,0.7714285714285715,0.7449999999999999,0.7288888888888889,0.696,0.6836363636363637,0.6666666666666666,0.6399999999999999,0.6257142857142857,0.608,0.595,0.5811764705882353,0.5733333333333333,0.5621052631578947,0.5539999999999999,0.540952380952381,0.530909090909091,0.52,0.5,0.4896,0.47846153846153844,0.47111111111111115,0.4585714285714285,0.4565517241379311,0.45066666666666666,0.44387096774193546,0.43499999999999994,0.42787878787878786,0.42470588235294116,0.42514285714285716,0.4222222222222222,0.4205405405405406,0.4147368421052631,0.41128205128205125,0.41100000000000003,0.40682926829268296,0.40095238095238095,0.3981395348837209,0.39454545454545453,0.39199999999999996,0.388695652173913,0.38553191489361704,0.38333333333333336,0.3828571428571429,0.38079999999999997,0.3811764705882353,0.37769230769230766,0.3766037735849056,0.3725925925925926,0.368,0.36428571428571427,0.3642105263157895,0.363448275862069,0.3606779661016949,0.36,0.35803278688524587,0.3554838709677419,0.3561904761904762,0.35624999999999996,0.35692307692307695,0.3563636363636363,0.3552238805970149,0.35529411764705887,0.35304347826086957,0.34971428571428576,0.3492957746478873,0.3477777777777777,0.34849315068493153,0.34756756756756757,0.3472,0.34578947368421054,0.3444155844155844,0.34205128205128205,0.3427848101265823,0.341
all,6,0.9199999999999999,0.9400000000000001,0.8533333333333333,0.8399999999999999,0.8160000000000001,0.8133333333333335,0.7942857142857143,0.77,0.76,0.7479999999999999,0.7018181818181819,0.6966666666666667,0.676923076923077,0.6542857142857142,0.6293333333333334,0.6199999999999999,0.6094117647058823,0.5977777777777777,0.5852631578947368,0.5740000000000001,0.5561904761904761,0.5363636363636364,0.52,0.5116666666666667,0.4976,0.48769230769230765,0.4814814814814815,0.4757142857142857,0.4703448275862069,0.46266666666666667,0.4580645161290322,0.45,0.44727272727272727,0.4388235294117647,0.4308571428571429,0.42444444444444446,0.42162162162162165,0.41684210526315785,0.4123076923076924,0.413,0.4087804878048781,0.4066666666666666,0.40186046511627904,0.4,0.39644444444444443,0.39565217391304347,0.39489361702127657,0.3916666666666667,0.3893877551020409,0.38639999999999997,0.38588235294117645,0.38384615384615384,0.3788679245283019,0.3748148148148148,0.37163636363636365,0.3678571428571429,0.36701754385964913,0.36344827586206896,0.3620338983050847,0.3626666666666667,0.36131147540983605,0.36064516129032254,0.3593650793650794,0.356875,0.3563076923076923,0.35454545454545455,0.3534328358208955,0.35235294117647054,0.3495652173913043,0.348,0.3470422535211267,0.3449999999999999,0.34684931506849315,0.34810810810810816,0.34826666666666667,0.3473684210526316,0.3464935064935065,0.3466666666666667,0.34683544303797464,0.34650000000000003
all,7,1.0,0.9800000000000001,0.96,0.9099999999999999,0.8960000000000001,0.8533333333333333,0.8114285714285714,0.7899999999999999,0.7777777777777779,0.756,0.7272727272727274,0.7133333333333334,0.7046153846153848,0.6885714285714285,0.6506666666666666,0.6325000000000001,0.6305882352941176,0.6155555555555555,0.591578947368421,0.5720000000000001,0.5580952380952382,0.5472727272727272,0.5321739130434782,0.5183333333333333,0.5008,0.4907692307692308,0.4948148148148149,0.48571428571428577,0.47586206896551725,0.4666666666666667,0.46064516129032257,0.4525,0.4496969696969696,0.4470588235294118,0.4411428571428571,0.4333333333333333,0.4302702702702703,0.4242105263157895,0.42051282051282046,0.417,0.4126829268292683,0.4066666666666666,0.40558139534883725,0.4036363636363636,0.40088888888888896,0.39565217391304347,0.39404255319148934,0.39333333333333337,0.3869387755102041,0.3848,0.38509803921568625,0.38076923076923075,0.379622641509434,0.3748148148148148,0.3716363636363636,0.37357142857142855,0.3705263157894737,0.37034482758620685,0.3708474576271186,0.3673333333333333,0.3659016393442623,0.3638709677419355,0.3619047619047619,0.36375,0.3630769230769231,0.36303030303030304,0.3617910447761194,0.3611764705882353,0.3582608695652174,0.3565714285714286,0.3549295774647887,0.35277777777777775,0.3506849315068493,0.35027027027027025,0.3509333333333333,0.34947368421052627,0.347012987012987,0.34615384615384615,0.34531645569620256,0.3475
