all,0,0.4,0.24,0.27999999999999997,0.27,0.27999999999999997,0.26666666666666666,0.26857142857142857,0.24000000000000005,0.22666666666666663,0.23200000000000004,0.2254545454545454,0.20999999999999996,0.20615384615384613,0.19714285714285712,0.19733333333333333,0.195,0.18588235294117647,0.17777777777777778,0.1705263157894737,0.16399999999999998,0.16380952380952382,0.15636363636363637,0.1565217391304348,0.15666666666666668,0.1536,0.1553846153846154,0.15703703703703703,0.15428571428571428,0.14896551724137932,0.148,0.14451612903225808,0.14375,0.143030303030303,0.14705882352941177,0.14742857142857144,0.15333333333333332,0.15459459459459463,0.1536842105263158,0.1558974358974359,0.158,0.15804878048780488,0.15619047619047619,0.15906976744186047,0.16454545454545455,0.16711111111111113,0.16608695652173913,0.1702127659574468,0.17333333333333334,0.17795918367346938,0.1824,0.1850980392156863,0.18769230769230769,0.1909433962264151,0.19111111111111112,0.19563636363636366,0.20285714285714285,0.20631578947368423,0.21172413793103448,0.21898305084745764,0.22666666666666666,0.23344262295081966,0.23935483870967741,0.24380952380952384,0.25375000000000003,0.2603076923076923,0.26606060606060605,0.2734328358208955,0.2823529411764706,0.28927536231884055,0.29542857142857143,0.3019718309859155,0.3072222222222222,0.3150684931506849,0.32216216216216215,0.3296,0.33631578947368423,0.34337662337662334,0.35025641025641024,0.3574683544303798,0.36250000000000004
all,1,0.24,0.29999999999999993,0.24,0.23000000000000004,0.22400000000000003,0.20666666666666664,0.22285714285714286,0.23500000000000001,0.23555555555555552,0.23600000000000004,0.22181818181818178,0.21333333333333332,0.2,0.19999999999999998,0.2,0.195,0.18352941176470589,0.18,0.1726315789473684,0.172,0.1657142857142857,0.16363636363636364,0.15999999999999998,0.15833333333333335,0.152,0.1553846153846154,0.1511111111111111,0.14857142857142858,0.14896551724137932,0.14800000000000002,0.14580645161290323,0.14625,0.14424242424242423,0.14705882352941174,0.1462857142857143,0.1488888888888889,0.14594594594594595,0.14421052631578948,0.14461538461538465,0.146,0.1473170731707317,0.15333333333333335,0.15813953488372096,0.16272727272727272,0.16622222222222224,0.17130434782608694,0.1727659574468085,0.175,0.17877551020408164,0.18,0.1850980392156863,0.18846153846153846,0.19471698113207547,0.19777777777777777,0.20145454545454547,0.2064285714285714,0.21333333333333332,0.2206896551724138,0.22711864406779664,0.23333333333333334,0.23868852459016393,0.24645161290322584,0.24952380952380954,0.25437499999999996,0.26276923076923075,0.2678787878787879,0.27462686567164174,0.28058823529411764,0.2846376811594203,0.2902857142857143,0.2969014084507042,0.305,0.3117808219178082,0.3194594594594594,0.3274666666666667,0.33473684210526317,0.3412987012987013,0.3482051282051282,0.35493670886075945,0.36100000000000004
all,2,0.5199999999999999,0.34,0.30666666666666664,0.26999999999999996,0.24800000000000005,0.22000000000000003,0.22857142857142856,0.21000000000000002,0.21333333333333332,0.20800000000000002,0.21454545454545454,0.2033333333333333,0.2,0.19999999999999998,0.18666666666666665,0.1825,0.17647058823529413,0.18,0.1789473684210526,0.178,0.17333333333333328,0.1690909090909091,0.16521739130434782,0.16499999999999998,0.1616,0.1584615384615385,0.15703703703703703,0.15428571428571428,0.1503448275862069,0.14933333333333335,0.14580645161290323,0.14375,0.14303030303030304,0.14588235294117646,0.1474285714285714,0.14777777777777776,0.14594594594594595,0.1431578947368421,0.14666666666666667,0.151,0.15024390243902436,0.1542857142857143,0.15534883720930232,0.15545454545454546,0.16,0.1626086956521739,0.16595744680851063,0.16416666666666666,0.1673469387755102,0.1696,0.17568627450980395,0.17846153846153848,0.18037735849056605,0.18074074074074073,0.18400000000000002,0.18857142857142858,0.19438596491228072,0.1986206896551724,0.20338983050847456,0.20800000000000002,0.2137704918032787,0.21870967741935482,0.22412698412698412,0.23312500000000003,0.2387692307692308,0.24606060606060604,0.25134328358208957,0.2552941176470588,0.2608695652173913,0.26685714285714285,0.27380281690140845,0.2783333333333333,0.2827397260273973,0.2902702702702703,0.2949333333333334,0.3026315789473684,0.3080519480519481,0.31641025641025644,0.3225316455696203,0.32849999999999996
all,3,0.28,0.28,0.24,0.22999999999999998,0.23200000000000004,0.21333333333333332,0.20571428571428568,0.215,0.21777777777777776,0.21600000000000003,0.21818181818181817,0.21000000000000002,0.20307692307692307,0.19714285714285712,0.192,0.185,0.17882352941176471,0.1711111111111111,0.16210526315789475,0.16199999999999998,0.1619047619047619,0.1618181818181818,0.1565217391304348,0.15666666666666668,0.15999999999999998,0.15846153846153846,0.15703703703703703,0.15428571428571428,0.15310344827586206,0.15066666666666667,0.15225806451612903,0.15,0.14666666666666667,0.14352941176470588,0.14285714285714285,0.14444444444444443,0.14270270270270272,0.14421052631578948,0.14666666666666667,0.14800000000000002,0.14731707317073173,0.15428571428571428,0.1516279069767442,0.1527272727272727,0.15466666666666667,0.1565217391304348,0.15829787234042553,0.16,0.16244897959183674,0.1664,0.16862745098039217,0.17153846153846156,0.1750943396226415,0.18,0.184,0.1878571428571429,0.19228070175438597,0.19793103448275862,0.20135593220338985,0.20600000000000002,0.21049180327868852,0.21806451612903227,0.2253968253968254,0.234375,0.24,0.24363636363636365,0.24776119402985075,0.2547058823529412,0.26202898550724635,0.26742857142857146,0.27661971830985915,0.2833333333333333,0.2893150684931507,0.2945945945945946,0.30133333333333334,0.30894736842105264,0.31532467532467534,0.3230769230769231,0.3291139240506329,0.33399999999999996
all,4,0.31999999999999995,0.3,0.27999999999999997,0.24,0.25600000000000006,0.2533333333333333,0.25142857142857145,0.24,0.23111111111111113,0.22000000000000003,0.21818181818181817,0.2,0.19076923076923075,0.18285714285714286,0.18400000000000002,0.18250000000000002,0.1788235294117647,0.17777777777777776,0.17684210526315788,0.16799999999999998,0.1638095238095238,0.16363636363636364,0.1582608695652174,0.16,0.1568,0.1523076923076923,0.15259259259259259,0.15285714285714286,0.15448275862068966,0.152,0.14709677419354839,0.15,0.15272727272727274,0.15058823529411766,0.14857142857142858,0.15,0.14810810810810812,0.15052631578947367,0.1476923076923077,0.147,0.14926829268292682,0.14857142857142858,0.15069767441860465,0.1572727272727273,0.15911111111111112,0.1634782608695652,0.16680851063829785,0.17250000000000001,0.17387755102040817,0.1736,0.17490196078431372,0.17846153846153845,0.1849056603773585,0.18962962962962965,0.19272727272727272,0.19928571428571432,0.20842105263157892,0.21310344827586208,0.21966101694915255,0.22666666666666666,0.23344262295081966,0.24129032258064514,0.24761904761904763,0.254375,0.25846153846153846,0.266060606060606,0.27462686567164185,0.281764705882353,0.288695652173913,0.29542857142857143,0.3042253521126761,0.31222222222222223,0.31945205479452055,0.3264864864864865,0.3322666666666666,0.3405263157894737,0.3454545454545455,0.3512820512820513,0.35645569620253165,0.36300000000000004
all,5,0.28,0.4,0.3333333333333333,0.31,0.27199999999999996,0.24666666666666667,0.2228571428571428,0.205,0.20888888888888885,0.19999999999999998,0.1927272727272727,0.18999999999999997,0.1846153846153846,0.18285714285714288,0.18133333333333335,0.19,0.18823529411764708,0.18666666666666668,0.18105263157894738,0.176,0.17142857142857143,0.16545454545454547,0.15999999999999998,0.155,0.15839999999999999,0.15384615384615383,0.1496296296296296,0.1514285714285714,0.1503448275862069,0.14933333333333332,0.14967741935483872,0.14750000000000002,0.14545454545454545,0.1458823529411765,0.1462857142857143,0.14444444444444443,0.14270270270270272,0.14631578947368423,0.15076923076923077,0.15,0.15414634146341463,0.15619047619047619,0.1572093023255814,0.15727272727272726,0.15644444444444444,0.1582608695652174,0.15999999999999998,0.16333333333333333,0.1648979591836735,0.1672,0.17098039215686275,0.17769230769230768,0.18264150943396226,0.1874074074074074,0.19127272727272726,0.19857142857142857,0.20421052631578948,0.2103448275862069,0.21559322033898307,0.22066666666666665,0.22622950819672133,0.2335483870967742,0.24126984126984125,0.24750000000000005,0.25353846153846155,0.2587878787878788,0.26447761194029856,0.2723529411764706,0.2799999999999999,0.2862857142857143,0.2940845070422536,0.3022222222222222,0.3101369863013699,0.31675675675675674,0.32320000000000004,0.33052631578947367,0.33662337662337666,0.3425641025641025,0.3493670886075949,0.35700000000000004
all,6,0.31999999999999995,0.28,0.22666666666666666,0.21999999999999997,0.23200000000000004,0.23333333333333334,0.21142857142857144,0.225,0.20444444444444443,0.19599999999999998,0.19636363636363635,0.19333333333333333,0.1876923076923077,0.17714285714285713,0.176,0.17250000000000001,0.1764705882352941,0.17777777777777776,0.1705263157894737,0.16599999999999998,0.1657142857142857,0.1618181818181818,0.16,0.15666666666666668,0.152,0.1476923076923077,0.14518518518518517,0.14285714285714285,0.14206896551724138,0.14133333333333334,0.14193548387096772,0.14,0.13939393939393938,0.13999999999999999,0.1382857142857143,0.1411111111111111,0.14054054054054052,0.1431578947368421,0.14358974358974358,0.147,0.14341463414634148,0.14476190476190476,0.146046511627907,0.15363636363636363,0.15466666666666667,0.15739130434782608,0.1625531914893617,0.16499999999999998,0.1673469387755102,0.172,0.1780392156862745,0.18153846153846157,0.1879245283018868,0.19407407407407407,0.20072727272727273,0.20285714285714285,0.2049122807017544,0.2103448275862069,0.21559322033898307,0.22000000000000003,0.22819672131147542,0.23225806451612901,0.23746031746031745,0.24250000000000002,0.24492307692307694,0.2503030303030303,0.25910447761194033,0.2670588235294118,0.27420289855072466,0.28,0.2856338028169014,0.29333333333333333,0.30082191780821915,0.30810810810810807,0.31466666666666665,0.3231578947368421,0.3283116883116883,0.3358974358974359,0.3432911392405063,0.3505
all,7,0.31999999999999995,0.3,0.27999999999999997,0.29999999999999993,0.24000000000000005,0.23333333333333334,0.22857142857142856,0.23500000000000001,0.22666666666666666,0.21600000000000003,0.2,0.1866666666666667,0.19384615384615383,0.18857142857142856,0.192,0.19,0.18823529411764706,0.18,0.17684210526315788,0.172,0.1657142857142857,0.1618181818181818,0.16521739130434782,0.16333333333333333,0.15999999999999998,0.1553846153846154,0.16,0.15714285714285714,0.15724137931034482,0.15333333333333332,0.1535483870967742,0.15375,0.15151515151515152,0.15529411764705883,0.15314285714285716,0.15333333333333332,0.15351351351351353,0.15263157894736842,0.15282051282051284,0.151,0.15317073170731707,0.15619047619047619,0.1544186046511628,0.15727272727272726,0.15822222222222224,0.16347826086956524,0.16170212765957445,0.16666666666666666,0.17387755102040817,0.1768,0.18196078431372548,0.18384615384615385,0.1909433962264151,0.19333333333333336,0.1949090909090909,0.20142857142857143,0.2049122807017544,0.20965517241379308,0.21491525423728813,0.21733333333333332,0.2222950819672131,0.22645161290322577,0.23174603174603173,0.238125,0.24246153846153845,0.25151515151515147,0.26029850746268657,0.2658823529411765,0.27072463768115945,0.2777142857142857,0.28394366197183096,0.29111111111111115,0.2975342465753425,0.3037837837837838,0.3104,0.31684210526315787,0.3236363636363636,0.33179487179487177,0.3387341772151899,0.344
all,8,0.36,0.28,0.27999999999999997,0.27999999999999997,0.24000000000000005,0.23333333333333334,0.22285714285714286,0.21500000000000002,0.21333333333333332,0.196,0.19272727272727272,0.2,0.19692307692307692,0.18857142857142856,0.18133333333333332,0.17250000000000001,0.16470588235294117,0.15777777777777777,0.16,0.154,0.14857142857142858,0.1509090909090909,0.14782608695652172,0.15,0.1504,0.14615384615384613,0.1451851851851852,0.1457142857142857,0.1420689655172414,0.13999999999999999,0.1393548387096774,0.13999999999999999,0.13575757575757574,0.1388235294117647,0.13599999999999998,0.13777777777777778,0.14162162162162165,0.14631578947368423,0.14871794871794872,0.155,0.15317073170731707,0.15333333333333332,0.15813953488372096,0.1590909090909091,0.16266666666666668,0.16608695652173916,0.16851063829787233,0.16999999999999998,0.17387755102040817,0.176,0.1772549019607843,0.1807692307692308,0.18339622641509434,0.18666666666666668,0.19127272727272726,0.19785714285714287,0.20350877192982458,0.20827586206896553,0.20949152542372879,0.21600000000000003,0.22557377049180327,0.2335483870967742,0.24063492063492062,0.24875000000000003,0.256,0.26484848484848483,0.2722388059701493,0.2782352941176471,0.28405797101449276,0.29028571428571426,0.2952112676056339,0.30111111111111105,0.3068493150684931,0.3118918918918919,0.3189333333333334,0.3263157894736842,0.332987012987013,0.33999999999999997,0.34582278481012657,0.3535
all,9,0.44000000000000006,0.31999999999999995,0.2533333333333333,0.24,0.256,0.2533333333333333,0.24571428571428572,0.23500000000000001,0.2311111111111111,0.22000000000000003,0.20363636363636362,0.18666666666666668,0.1784615384615385,0.16857142857142857,0.17333333333333334,0.18,0.17411764705882354,0.17333333333333334,0.17473684210526316,0.174,0.16952380952380952,0.1690909090909091,0.16695652173913045,0.16333333333333333,0.16,0.16,0.15703703703703703,0.1542857142857143,0.15586206896551724,0.15466666666666667,0.15225806451612903,0.15375,0.1503030303030303,0.15058823529411766,0.14857142857142855,0.15444444444444444,0.15891891891891893,0.16210526315789475,0.16205128205128205,0.16,0.16,0.16476190476190478,0.16744186046511628,0.17272727272727273,0.1706666666666667,0.17478260869565215,0.1778723404255319,0.17916666666666667,0.1836734693877551,0.18560000000000001,0.19058823529411764,0.19307692307692306,0.19849056603773585,0.2088888888888889,0.21309090909090908,0.21857142857142858,0.22385964912280704,0.2289655172413793,0.2366101694915254,0.24666666666666667,0.25311475409836065,0.25806451612903225,0.26730158730158726,0.275625,0.2806153846153846,0.2878787878787879,0.2967164179104477,0.3047058823529412,0.31420289855072464,0.3222857142857143,0.3301408450704225,0.3366666666666666,0.3441095890410959,0.3508108108108109,0.35839999999999994,0.3647368421052632,0.3709090909090909,0.3758974358974359,0.379746835443038,0.386
