all,0,0.32,0.21999999999999997,0.21333333333333332,0.21999999999999997,0.20800000000000002,0.20666666666666664,0.18857142857142856,0.18000000000000002,0.1733333333333333,0.164,0.16,0.15666666666666668,0.15692307692307694,0.1542857142857143,0.15466666666666667,0.15000000000000002,0.15058823529411763,0.1488888888888889,0.14947368421052631,0.146,0.14285714285714285,0.13999999999999999,0.1408695652173913,0.13999999999999999,0.13920000000000002,0.14,0.1362962962962963,0.13857142857142854,0.13793103448275862,0.13733333333333334,0.13806451612903226,0.1375,0.13575757575757574,0.1388235294117647,0.1382857142857143,0.1388888888888889,0.13837837837837838,0.14,0.14358974358974358,0.14200000000000002,0.14341463414634148,0.14476190476190479,0.1441860465116279,0.14636363636363636,0.14755555555555555,0.14608695652173914,0.14553191489361703,0.14750000000000002,0.14857142857142858,0.15040000000000003,0.15137254901960784,0.15384615384615383,0.15849056603773584,0.16,0.16363636363636364,0.16571428571428573,0.1726315789473684,0.1806896551724138,0.1871186440677966,0.19133333333333333,0.19868852459016395,0.20387096774193547,0.2095238095238095,0.213125,0.21846153846153843,0.22484848484848485,0.2316417910447761,0.23941176470588238,0.24579710144927538,0.25257142857142856,0.25859154929577466,0.2661111111111111,0.273972602739726,0.28162162162162163,0.28959999999999997,0.2968421052631579,0.30493506493506495,0.31025641025641026,0.3169620253164557,0.32300000000000006
all,1,0.27999999999999997,0.26000000000000006,0.22666666666666666,0.26,0.22399999999999998,0.21333333333333332,0.18857142857142856,0.16999999999999998,0.15999999999999998,0.156,0.16,0.17333333333333334,0.17230769230769233,0.17428571428571427,0.16533333333333333,0.16,0.1623529411764706,0.15555555555555553,0.15157894736842106,0.15799999999999997,0.15809523809523812,0.15272727272727274,0.14782608695652172,0.14333333333333334,0.14400000000000002,0.14,0.14074074074074078,0.13857142857142857,0.14068965517241377,0.13866666666666666,0.13548387096774195,0.13999999999999999,0.1393939393939394,0.1423529411764706,0.14057142857142857,0.13888888888888887,0.14162162162162165,0.14,0.1405128205128205,0.14200000000000002,0.14243902439024392,0.14285714285714285,0.14232558139534884,0.14363636363636362,0.1448888888888889,0.14434782608695654,0.14808510638297873,0.15,0.15020408163265303,0.15280000000000002,0.15764705882352942,0.16076923076923078,0.16377358490566038,0.16444444444444445,0.16727272727272724,0.17214285714285715,0.1726315789473684,0.1786206896551724,0.18372881355932205,0.186,0.1914754098360656,0.2,0.206984126984127,0.21125,0.21476923076923077,0.22181818181818183,0.22686567164179103,0.23411764705882354,0.2411594202898551,0.2491428571428571,0.2563380281690141,0.2644444444444445,0.2717808219178082,0.2810810810810811,0.28853333333333336,0.2968421052631579,0.30441558441558436,0.3117948717948718,0.3179746835443038,0.325
all,2,0.2,0.24000000000000005,0.18666666666666668,0.21000000000000002,0.192,0.2,0.17714285714285713,0.17,0.15555555555555556,0.148,0.14909090909090908,0.15,0.15076923076923077,0.14857142857142858,0.144,0.145,0.14352941176470588,0.14444444444444443,0.1431578947368421,0.14,0.13333333333333336,0.13272727272727272,0.13391304347826088,0.13333333333333336,0.13440000000000002,0.13692307692307693,0.13333333333333336,0.13285714285714284,0.13655172413793104,0.13466666666666666,0.1341935483870968,0.1325,0.13575757575757574,0.1388235294117647,0.14057142857142857,0.13777777777777778,0.14162162162162162,0.14210526315789473,0.14564102564102563,0.14700000000000002,0.1482926829268293,0.14952380952380953,0.14883720930232558,0.15,0.14844444444444443,0.14782608695652172,0.14893617021276595,0.14916666666666667,0.14857142857142858,0.14880000000000002,0.14980392156862746,0.15384615384615383,0.15773584905660376,0.1607407407407407,0.16654545454545452,0.16928571428571432,0.1726315789473684,0.17862068965517242,0.18440677966101693,0.19266666666666668,0.1980327868852459,0.2032258064516129,0.21015873015873016,0.21749999999999997,0.2196923076923077,0.22787878787878788,0.23343283582089552,0.23705882352941177,0.24405797101449273,0.25199999999999995,0.2591549295774648,0.26611111111111113,0.27287671232876715,0.2805405405405405,0.2890666666666667,0.2957894736842105,0.30181818181818176,0.30974358974358973,0.3169620253164557,0.3225
all,3,0.32,0.2,0.21333333333333332,0.22999999999999998,0.21600000000000003,0.2,0.18285714285714288,0.17500000000000002,0.17333333333333334,0.164,0.16363636363636364,0.15666666666666668,0.15384615384615385,0.1542857142857143,0.15999999999999998,0.1575,0.1552941176470588,0.1511111111111111,0.14526315789473682,0.144,0.14095238095238097,0.13818181818181818,0.13739130434782607,0.14166666666666666,0.1408,0.14153846153846156,0.13925925925925925,0.14285714285714285,0.14620689655172414,0.14533333333333331,0.14709677419354839,0.14625,0.14666666666666667,0.14705882352941177,0.1474285714285714,0.14666666666666667,0.15135135135135136,0.1526315789473684,0.15282051282051282,0.15100000000000002,0.15219512195121954,0.15047619047619049,0.15069767441860465,0.15,0.1511111111111111,0.15217391304347827,0.15063829787234043,0.15250000000000002,0.15591836734693879,0.15599999999999997,0.15843137254901962,0.16076923076923075,0.16528301886792454,0.16962962962962963,0.17163636363636364,0.17571428571428574,0.18175438596491228,0.18689655172413794,0.18847457627118644,0.194,0.20196721311475413,0.207741935483871,0.21396825396825392,0.22062500000000002,0.22646153846153844,0.2290909090909091,0.23582089552238808,0.24176470588235296,0.24869565217391304,0.25542857142857145,0.26366197183098594,0.26999999999999996,0.2772602739726027,0.2848648648648649,0.29280000000000006,0.2994736842105263,0.3064935064935065,0.3123076923076923,0.31848101265822787,0.3265
all,4,0.27999999999999997,0.26000000000000006,0.24,0.23000000000000004,0.21600000000000003,0.2,0.18857142857142856,0.17,0.16444444444444445,0.156,0.15272727272727274,0.15999999999999998,0.16307692307692306,0.15999999999999998,0.15733333333333335,0.15250000000000002,0.15294117647058822,0.15777777777777777,0.15157894736842104,0.15000000000000002,0.14857142857142858,0.14727272727272728,0.1426086956521739,0.13833333333333334,0.1376,0.1430769230769231,0.14222222222222222,0.1442857142857143,0.14068965517241377,0.14533333333333334,0.1432258064516129,0.14750000000000002,0.1478787878787879,0.1458823529411765,0.14857142857142858,0.15,0.14702702702702702,0.15157894736842106,0.15076923076923077,0.15400000000000003,0.15219512195121954,0.15238095238095237,0.15255813953488373,0.15,0.14933333333333332,0.15130434782608698,0.1523404255319149,0.15416666666666667,0.15346938775510202,0.15520000000000003,0.1607843137254902,0.16230769230769232,0.16528301886792454,0.17333333333333334,0.17454545454545453,0.17714285714285716,0.17684210526315788,0.18137931034482757,0.1877966101694915,0.19333333333333333,0.19934426229508195,0.20774193548387093,0.2107936507936508,0.213125,0.21784615384615386,0.22606060606060602,0.2316417910447761,0.23647058823529413,0.24289855072463767,0.25085714285714283,0.2585915492957746,0.2644444444444445,0.2717808219178083,0.27945945945945944,0.288,0.2957894736842105,0.30389610389610383,0.31025641025641026,0.31898734177215193,0.32599999999999996
all,5,0.32,0.24,0.18666666666666668,0.22000000000000003,0.20800000000000002,0.20666666666666664,0.17714285714285713,0.17,0.15555555555555553,0.164,0.1709090909090909,0.17,0.16307692307692306,0.1657142857142857,0.15733333333333333,0.15750000000000003,0.15058823529411763,0.1488888888888889,0.14736842105263157,0.146,0.14666666666666667,0.14545454545454545,0.14608695652173911,0.145,0.14240000000000003,0.14461538461538462,0.1451851851851852,0.14714285714285716,0.14482758620689656,0.14266666666666666,0.14322580645161292,0.14625000000000002,0.14181818181818182,0.1423529411764706,0.1462857142857143,0.14555555555555558,0.14486486486486486,0.14421052631578948,0.14769230769230768,0.15000000000000002,0.1502439024390244,0.14857142857142855,0.14976744186046514,0.15,0.14755555555555555,0.14782608695652172,0.15063829787234043,0.15083333333333332,0.1542857142857143,0.15360000000000001,0.15529411764705886,0.16076923076923078,0.1630188679245283,0.1637037037037037,0.16872727272727273,0.17285714285714288,0.1768421052631579,0.1806896551724138,0.1871186440677966,0.188,0.19475409836065574,0.2032258064516129,0.2088888888888889,0.21375000000000002,0.22153846153846155,0.2254545454545455,0.22925373134328356,0.2323529411764706,0.24057971014492754,0.24685714285714283,0.2540845070422535,0.26055555555555554,0.2673972602739726,0.27459459459459457,0.28373333333333334,0.29210526315789476,0.2992207792207792,0.3066666666666667,0.3129113924050633,0.3195
all,6,0.32,0.26,0.22666666666666666,0.25999999999999995,0.22399999999999998,0.21333333333333332,0.1942857142857143,0.18000000000000002,0.16444444444444445,0.164,0.1709090909090909,0.16666666666666669,0.16923076923076924,0.1685714285714286,0.16533333333333336,0.16,0.1552941176470588,0.14666666666666667,0.14526315789473682,0.146,0.14666666666666667,0.14545454545454545,0.1408695652173913,0.13999999999999999,0.1456,0.14461538461538462,0.14370370370370372,0.1414285714285714,0.13793103448275862,0.14133333333333337,0.14451612903225808,0.14625000000000002,0.14424242424242426,0.1423529411764706,0.144,0.14666666666666667,0.14702702702702702,0.1473684210526316,0.14974358974358976,0.15000000000000002,0.14731707317073173,0.14761904761904762,0.15069767441860465,0.1509090909090909,0.1511111111111111,0.14956521739130435,0.14978723404255317,0.15083333333333332,0.15102040816326529,0.15200000000000002,0.15529411764705886,0.15923076923076923,0.16452830188679246,0.1674074074074074,0.17163636363636364,0.175,0.17614035087719299,0.17793103448275863,0.1871186440677966,0.1906666666666667,0.19475409836065571,0.19935483870967743,0.20761904761904765,0.2125,0.21907692307692309,0.22484848484848485,0.231044776119403,0.2388235294117647,0.24405797101449273,0.25142857142857145,0.25971830985915495,0.26555555555555554,0.2745205479452055,0.27999999999999997,0.2874666666666667,0.29368421052631577,0.3012987012987013,0.30820512820512824,0.31645569620253167,0.323
all,7,0.27999999999999997,0.22000000000000003,0.22666666666666666,0.24,0.21600000000000003,0.2,0.18285714285714288,0.165,0.15999999999999998,0.168,0.16363636363636364,0.16999999999999998,0.16615384615384615,0.16285714285714287,0.16266666666666668,0.15750000000000003,0.15058823529411763,0.15333333333333332,0.15157894736842106,0.14800000000000002,0.14476190476190479,0.14,0.1373913043478261,0.13666666666666666,0.13440000000000002,0.13538461538461538,0.1362962962962963,0.13857142857142857,0.14206896551724138,0.144,0.1432258064516129,0.13999999999999999,0.14181818181818182,0.1458823529411765,0.144,0.14444444444444446,0.1437837837837838,0.14526315789473687,0.14769230769230768,0.14900000000000002,0.1502439024390244,0.1476190476190476,0.14883720930232558,0.14909090909090908,0.1511111111111111,0.15217391304347827,0.1523404255319149,0.15416666666666665,0.15673469387755104,0.1616,0.16156862745098038,0.1669230769230769,0.17132075471698113,0.1711111111111111,0.17527272727272727,0.17928571428571427,0.183859649122807,0.18620689655172415,0.19186440677966105,0.196,0.20262295081967213,0.20903225806451614,0.2126984126984127,0.21812499999999999,0.22092307692307692,0.22545454545454544,0.2316417910447761,0.24,0.2498550724637681,0.25657142857142856,0.2630985915492957,0.2722222222222222,0.28054794520547943,0.2881081081081081,0.29653333333333337,0.30368421052631583,0.3116883116883117,0.31846153846153846,0.32607594936708867,0.33199999999999996
all,8,0.27999999999999997,0.22000000000000003,0.2533333333333333,0.22000000000000003,0.22400000000000003,0.2,0.2,0.18,0.16444444444444445,0.152,0.14909090909090908,0.14999999999999997,0.15076923076923077,0.1514285714285714,0.14933333333333332,0.1525,0.14823529411764708,0.14444444444444443,0.1431578947368421,0.14,0.14285714285714285,0.1490909090909091,0.14608695652173911,0.14333333333333334,0.1408,0.14,0.13925925925925925,0.1357142857142857,0.13517241379310346,0.14133333333333334,0.1432258064516129,0.14250000000000002,0.14060606060606062,0.1435294117647059,0.14285714285714285,0.14555555555555555,0.14594594594594595,0.14526315789473684,0.15076923076923077,0.15200000000000002,0.15414634146341466,0.15333333333333332,0.15069767441860465,0.1518181818181818,0.15199999999999997,0.15130434782608695,0.15148936170212765,0.15083333333333332,0.15346938775510205,0.1568,0.15921568627450983,0.16384615384615384,0.16830188679245284,0.17259259259259258,0.17527272727272727,0.17642857142857143,0.18105263157894735,0.18551724137931033,0.1911864406779661,0.19533333333333333,0.20262295081967213,0.20838709677419356,0.21333333333333332,0.21750000000000003,0.22153846153846155,0.22787878787878788,0.2328358208955224,0.23823529411764705,0.24579710144927533,0.2537142857142857,0.260281690140845,0.2683333333333333,0.27616438356164386,0.2843243243243243,0.2912,0.2973684210526316,0.3044155844155844,0.3123076923076923,0.31949367088607594,0.32649999999999996
all,9,0.27999999999999997,0.26,0.24,0.22999999999999998,0.21600000000000003,0.1933333333333333,0.18285714285714288,0.16999999999999998,0.15999999999999998,0.16799999999999998,0.16363636363636364,0.16,0.15999999999999998,0.15142857142857144,0.16533333333333336,0.16250000000000003,0.16,0.15555555555555556,0.1536842105263158,0.146,0.14476190476190476,0.14545454545454545,0.1443478260869565,0.1433333333333333,0.1456,0.13999999999999999,0.13777777777777778,0.13999999999999999,0.13655172413793104,0.1373333333333333,0.13806451612903228,0.135,0.13575757575757574,0.1376470588235294,0.13714285714285712,0.13555555555555557,0.1372972972972973,0.13894736842105262,0.13846153846153847,0.14,0.14146341463414636,0.14285714285714285,0.1395348837209302,0.13999999999999999,0.14044444444444443,0.14173913043478262,0.1446808510638298,0.14583333333333334,0.14693877551020407,0.14880000000000002,0.14823529411764708,0.15307692307692305,0.15547169811320755,0.15555555555555556,0.15999999999999998,0.16499999999999998,0.16982456140350877,0.17586206896551726,0.17966101694915254,0.18466666666666667,0.19147540983606556,0.1967741935483871,0.20190476190476195,0.21187500000000004,0.2166153846153846,0.22242424242424247,0.22805970149253732,0.2335294117647059,0.2417391304347826,0.24685714285714283,0.2540845070422535,0.2611111111111111,0.2684931506849315,0.27729729729729724,0.2858666666666666,0.29473684210526313,0.3023376623376623,0.3087179487179487,0.31544303797468354,0.3235
